#ORDER	LATENCY	ABS
2914	1573	242392442
2915	1900	242394342
2916	1984	242396327
2917	23158	242869542
2918	2354	242871896
2919	2276	242874172
2920	2297	242876469
2921	1929	242878398
2922	1514	242879912
2923	1497	243331466
2924	1944	243333410
2925	1484	243334894
2926	1709	243336603
2927	1921	243338525
2928	23091	243811676
2929	2607	243814283
2930	2434	243816717
2931	2608	244269386
2932	2163	244271550
2933	1453	244273003
2934	1715	244274718
2935	1495	244276213
2936	1655	244277869
2937	2202	244730130
2938	1905	244732035
2939	1364	244733399
2940	1402	244734801
2941	1562	244736363
2942	1450	244737813
2943	26146	245214017
2944	42411	245256428
2945	2090	245258519
2946	2292	245260811
2947	1527	245262338
2948	2308	245264646
2949	1826	245266473
2950	1382	245717892
2951	1450	245719342
2952	1406	245720748
2953	1769	245722518
2954	1391	245723909
2955	1652	245725561
2956	1405	245726966
2957	868	245727834
2958	1852	246179743
2959	1897	246181641
2960	1888	246183529
2961	1702	246185231
2962	1820	246187052
2963	969	246188021
2964	977	246188998
2965	1836	246640891
2966	1655	246642546
2967	1733	246644280
2968	1803	246646083
2969	1407	246647490
2970	1548	246649039
2971	1447	246650486
2972	23248	247123793
2973	479197	247602990
2974	1465	247604462
2975	3291	247607753
2976	2554	247610308
2977	37824	248098178
2978	2757	248100936
2979	2768	248103705
2980	3748	248107453
2981	49689	248607202
2982	2825	248610028
2983	3127	248613155
2984	2945	248616100
2985	922	249067068
2986	1280	249068349
2987	1202	249069551
2988	1089	249070640
2989	1820	249072461
2990	894	249523408
2991	865	249524274
2992	973	249525247
2993	1014	249526261
2994	1020	249527282
2995	1199	249528481
2996	22255	250000785
2997	35154	250035939
2998	3660	250039599
2999	3864	250043463
3000	4403	250047866
3001	3307	250051173
3002	1763	250052936
3003	1467	250054403
3004	1226	250055629
3005	1030	250056660
3006	940	250057600
3007	883	250058483
3008	886	250059369
3009	871	250060240
3010	2734	250513037
3011	3341	250516379
3012	70348	250586727
3013	3681	250590408
3014	1944	250592353
3015	3321	250595674
3016	3548	250599222
3017	2468	251051801
3018	2827	251054628
3019	3217	251057845
3020	2313	251060158
3021	2116	251062275
3022	2606	251064881
3023	2557	251067439
3024	19864	251537361
3025	3999	251541360
3026	809106	252350466
3027	1394	252351860
3028	1360	252353220
3029	1206	252354426
3030	1150	252355576
3031	49338	252404914
3032	29253	252434168
3033	40203	252474371
3034	60138	252534509
3035	4310	252538819
3036	2782	252541601
3037	1223	252992869
3038	1331	252994201
3039	1287	252995489
3040	1651	252997140
3041	1413	252998553
3042	34192	253482791
3043	3411	253486202
3044	2942	253489144
3045	3344	253492488
3046	1501	253493990
3047	3013	253497004
3048	2794	253499799
3049	4746	253954559
3050	3800	253958359
3051	2334	253960693
3052	40646	254451396
3053	2819	254454215
3054	3751	254457967
3055	1928	254459895
3056	2950	254462846
3057	2504	254465350
3058	1987	254917397
3059	3110	254920508
3060	1791	254922299
3061	2146	254924446
3062	2874	254927320
3063	1827	254929148
3064	1403	254930551
3065	1650	254932201
3066	41126	255423384
3067	2322	255425707
3068	3380	255429087
3069	3609	255432696
3070	2859	255435555
3071	2971	255438526
3072	2215	255440741
3073	2758	255893556
3074	3479	255897035
3075	482570	256379605
3076	1476	256381082
3077	3355	256384437
3078	3632	256388069
3079	1145	256839264
3080	1250	256840514
3081	1478	256841992
3082	1224	256843216
3083	1179	256844395
3084	38077	257332529
3085	18758	257351287
3086	3902	257355189
3087	2931	257358121
3088	2608	257360730
3089	3014	257363744
3090	40604	257854406
3091	2841	257857247
3092	3119	257860367
3093	2840	257863208
3094	2119	257865327
3095	3359	257868686
3096	1831	257870517
3097	67443	258388005
3098	5057	258393062
3099	3564	258396627
3100	2893	258399521
3101	1969	258401490
3102	2015	258403506
3103	1453	258404959
3104	1985	258857005
3105	3097	258860103
3106	3110	258863213
3107	3289	258866502
3108	18381	259334941
3109	4195	259339136
3110	1679	259340815
3111	3064	259343879
3112	2209	259796145
3113	2545	259798691
3114	2486	259801177
3115	2473	259803651
3116	1698	259805349
3117	2192	259807542
3118	35353	260292953
3119	2771	260295724
3120	3257	260298981
3121	2932	260301913
3122	2656	260304569
3123	3041	260307611
3124	1768	260309379
3125	892	260310271
3126	2252	260762580
3127	3152	260765732
3128	3933	260769665
3129	2796	260772462
3130	1689	260774152
3131	1447	260775600
3132	1660	260777260
3133	1580	260778840
3134	1047	260779887
3135	1042	260780929
3136	1014	260781943
3137	1092	260783036
3138	22777	261255870
3139	4117	261259987
3140	3839	261263826
3141	3898	261267724
3142	38069	261755851
3143	1980	261757831
3144	2874	261760705
3145	3874	261764579
3146	3568	261768147
3147	1339	261769486
3148	25909	262245440
3149	4756	262250197
3150	3858	262254055
3151	3353	262257408
3152	2948	262260356
3153	1706	262262062
3154	1752	262263814
3155	25844	262739715
3156	4318	262744033
3157	3913	262747946
3158	2122	262750068
3159	2323	262752392
3160	2760	262755152
3161	2176	262757328
3162	907	262758236
3163	27030	263235325
3164	3298	263238623
3165	3497	263242120
3166	1947	263244067
3167	3121	263247188
3168	3200	263250388
3169	1905	263252293
3170	1103	263253396
3171	881	263254277
3172	15869	263720208
3173	3729	263723938
3174	3690	263727628
3175	2994	263730622
3176	2362	263732984
3177	1554	263734538
3178	1354	263735892
3179	1006	263736899
3180	949	263737848
3181	2200	264190109
3182	2594	264192704
3183	1723	264194427
3184	1981	264196408
3185	1455	264197864
3186	2647	264650573
3187	3026	264653600
3188	2446	264656047
3189	1407	264657454
3190	1143	264658598
3191	1199	264659798
3192	1230	264661028
3193	1070	264662098
3194	1015	264663114
3195	906	264664020
3196	37232	265151309
3197	740250	265891560
3198	30837	265922397
3199	1041	265923438
3200	991	265924430
3201	953	265925384
3202	993	265926377
3203	1005	265927382
3204	1007	265928390
3205	993	265929383
3206	993	265930376
3207	984	265931360
3208	1004	265932365
3209	1029	265933394
3210	993	265934387
3211	987	265935374
3212	953	266386397
3213	1021	266387418
3214	996	266388414
3215	985	266389399
3216	944	266390343
3217	1001	266391345
3218	989	266392334
3219	990	266393324
3220	990	266394314
3221	993	266395307
3222	938	266396246
3223	1021	266397267
3224	1007	266398274
3225	945	266849276
3226	1021	266850298
3227	981	266851279
3228	1002	266852281
3229	978	266853259
3230	980	266854239
3231	975	266855215
3232	1023	266856238
3233	996	266857235
3234	1222	266858458
3235	1030	266859488
3236	976	266860465
3237	962	267311482
3238	1136	267312618
3239	1086	267313704
3240	1127	267314831
3241	1086	267315917
3242	1071	267316988
3243	1095	267318083
3244	1097	267319180
3245	1088	267320268
3246	1032	267321300
3247	1092	267772451
3248	1051	267773503
3249	1100	267774604
3250	1046	267775650
3251	1085	267776736
3252	1128	267777864
3253	1116	267778980
3254	1183	267780163
3255	62495	267842658
3256	47790	267890448
3257	1469	267891917
3258	1232	267893149
3259	1201	267894350
3260	1076	267895426
3261	1065	267896491
3262	1038	268347590
3263	1064	268348654
3264	991	268349646
3265	960	268350607
3266	989	268351596
3267	971	268352567
3268	1154	268353722
3269	1124	268354846
3270	1175	268356021
3271	1194	268357215
3272	1106	268358322
3273	1318	268359641
3274	1058	268360699
3275	966	268361665
3276	16928	268828654
3277	1250	268829905
3278	1270	268831176
3279	950	268832127
3280	986	268833113
3281	968	268834082
3282	1068	268835150
3283	1174	268836324
3284	1061	268837385
3285	1157	268838542
3286	1132	268839674
3287	1096	268840771
3288	1081	268841852
3289	857	268842709
3290	1348	269294118
3291	1326	269295444
3292	1089	269296534
3293	510393	269806928
3294	18794	269825723
3295	1144	269826868
3296	1263	269828131
3297	1026	269829157
3298	1132	269830290
3299	1179	269831469
3300	1080	269832549
3301	1043	269833592
3302	1102	269834694
3303	1206	269835900
3304	964	269836865
3305	1078	269837943
3306	1147	269839091
3307	1077	269840168
3308	1031	269841199
3309	917	269842116
3310	897	269843013
3311	867	269843880
3312	1228	270295165
3313	1073	270296238
3314	1037	270297275
3315	1033	270298308
3316	1053	270299361
3317	967	270300328
3318	991	270301319
3319	974	270302293
3320	983	270303276
3321	1136	270304412
3322	995	270305407
3323	1086	270306493
3324	954	270307447
3325	986	270308434
3326	874	270309308
3327	1022	270760388
3328	1111	270761499
3329	990	270762490
3330	1097	270763587
3331	1069	270764656
3332	1006	270765663
3333	1085	270766749
3334	1052	270767801
3335	958	270768759
3336	849	270769609
3337	849	270770458
3338	1192	271221708
3339	1263	271222971
3340	946	271223917
3341	1084	271225001
3342	1125	271226126
3343	1000	271227126
3344	1016	271228142
3345	1122	271229265
3346	1032	271230297
3347	804	271231102
3348	871	271231973
3349	1299	271683332
3350	1060	271684392
3351	999	271685392
3352	1185	271686577
3353	1019	271687597
3354	887	271688484
3355	900	271689385
3356	885	271690270
3357	898	271691169
3358	897	271692066
3359	889	271692955
3360	913	271693868
3361	27290	272171219
3362	1174	272172393
3363	1115	272173508
3364	1132	272174640
3365	1298	272175939
3366	1404	272177344
3367	1322	272178667
3368	1207	272179874
3369	995	272180870
3370	960	272181831
3371	1000	272182831
3372	982	272183814
3373	971	272184785
3374	964	272185749
3375	1015	272636822
3376	994	272637817
3377	1007	272638824
3378	996	272639820
3379	965	272640785
3380	996	272641782
3381	1011	272642793
3382	947	272643740
3383	997	272644738
3384	829	272645567
3385	1067	272646634
3386	948	272647582
3387	1018	272648600
3388	894	272649494
3389	917	273100470
3390	1017	273101488
3391	1055	273102544
3392	1026	273103571
3393	997	273104568
3394	1032	273105600
3395	1100	273106700
3396	991	273107692
3397	1031	273108723
3398	1036	273109759
3399	1081	273110841
3400	886	273111727
3401	933	273112660
3402	902	273113562
3403	900	273114463
3404	1051	273565571
3405	1235	273566806
3406	1117	273567923
3407	1105	273569029
3408	1118	273570148
3409	1142	273571290
3410	1119	273572410
3411	1098	273573508
3412	1139	273574647
3413	1035	273575682
3414	1089	273576771
3415	1139	273577910
3416	1073	273578984
3417	937	273579921
3418	1061	273580982
3419	928	273581910
3420	1338	274033304
3421	1211	274034515
3422	1390	274035905
3423	1411	274037316
3424	1005	274038321
3425	1180	274039501
3426	1207	274040709
3427	1164	274041873
3428	33407	274525339
3429	1527	274526866
3430	1318	274528184
3431	952	274529136
3432	1295	274530431
3433	1275	274531706
3434	1143	274532849
3435	1022	274533871
3436	893	274534765
3437	852	274535617
3438	914	274536532
3439	872	274537404
3440	868	274538272
3441	844	274539116
3442	774	274539890
3443	838	274540728
3444	1245	274992026
3445	1202	274993229
3446	1093	274994322
3447	1220	274995542
3448	1057	274996599
3449	785	274997385
3450	831	274998216
3451	897	274999113
3452	795	274999908
3453	827	275000735
3454	830	275001565
3455	855	275002420
3456	867	275003287
3457	845	275004133
3458	863	275004997
3459	800	275005797
3460	848	275006646
3461	869	275007515
3462	17659	275475227
3463	1499	275476726
3464	1550	275478276
3465	1215	275479492
3466	1211	275480704
3467	1104	275481808
3468	1308	275483117
3469	1225	275484342
3470	1019	275485361
3471	1171	275486532
3472	1045	275487578
3473	1253	275488831
3474	1115	275940000
3475	1223	275941223
3476	1162	275942385
3477	1276	275943662
3478	1066	275944728
3479	1299	275946027
3480	1136	275947163
3481	1292	275948456
3482	1050	275949506
3483	1104	275950610
3484	948	275951558
3485	1019	275952577
3486	1090	276403729
3487	1102	276404832
3488	1294	276406126
3489	1098	276407225
3490	1160	276408386
3491	1152	276409538
3492	1400	276410938
3493	1197	276412135
3494	1071	276413206
3495	1169	276414375
3496	1162	276415537
3497	988	276416525
3498	989	276867571
3499	1565	276869136
3500	1035	276870172
3501	1010	276871182
3502	967	276872149
3503	1068	276873217
3504	990	276874207
3505	1103	276875310
3506	1002	276876312
3507	974	276877287
3508	890	276878178
3509	1040	276879218
3510	1002	276880220
3511	4420	277334701
3512	1335	277336036
3513	1377	277337413
3514	1349	277338762
3515	1072	277339835
3516	1315	277341150
3517	1168	277342318
3518	480117	277822435
3519	61757	277884193
3520	1389	277885583
3521	1346	277886930
3522	1204	277888134
3523	1130	277889264
3524	957	277890221
3525	1235	278341514
3526	1250	278342764
3527	1098	278343862
3528	938	278344801
3529	986	278345788
3530	1178	278346966
3531	22495	278819519
3532	2434	278821954
3533	2230	278824184
3534	3278	278827462
3535	3022	278830484
3536	1348	278831832
3537	1008	278832841
3538	990	278833832
3539	997	278834829
3540	30124	279315013
3541	3122	279318135
3542	2750	279320885
3543	2246	279323131
3544	1561	279324692
3545	1283	279325975
3546	2258	279778292
3547	1754	279780046
3548	1567	279781614
3549	1446	279783060
3550	1184	279784244
3551	49292	280283593
3552	31608	280315202
3553	3952	280319154
3554	2434	280321589
3555	1731	280323320
3556	1793	280325114
3557	1718	280326832
3558	2626	280779516
3559	2981	280782497
3560	2285	280784782
3561	1834	280786616
3562	2226	280788842
3563	1868	280790711
3564	1352	280792063
3565	1081	280793144
3566	79714	281322916
3567	2424	281325341
3568	2411	281327752
3569	3296	281331048
3570	2723	281333771
3571	1508	281335280
3572	1970	281337250
3573	1104	281338354
3574	1360	281339715
3575	1229	281340944
3576	2609	281793611
3577	2713	281796324
3578	2485	281798809
3579	2361	281801171
3580	1604	281802775
3581	1472	281804248
3582	1317	281805565
3583	1197	281806763
3584	1193	281807956
3585	1126	281809083
3586	31968	282291109
3587	3355	282294464
3588	2775	282297239
3589	1760	282298999
3590	1969	282300968
3591	1825	282302793
3592	1711	282304504
3593	16713	282771278
3594	3082	282774360
3595	3336	282777696
3596	2743	282780439
3597	1549	282781988
3598	2121	282784109
3599	28601	283262768
3600	59698	283322466
3601	1708	283324174
3602	3270	283327444
3603	3421	283330865
3604	2377	283333242
3605	1773	283335016
3606	1446	283786520
3607	1496	283788017
3608	2071	283790089
3609	2840	283792929
3610	2482	283795412
3611	1566	283796978
3612	1171	283798150
3613	1836	284250048
3614	2438	284252487
3615	2561	284255048
3616	1403	284256451
3617	1193	284257645
3618	1247	284258892
3619	1144	284260036
3620	987	284261023
3621	1400	284262423
3622	986	284263409
3623	1010	284264420
3624	1056	284265476
3625	1227	284266703
3626	1212	284267916
3627	1236	284269152
3628	897	284270050
3629	1009	284271060
3630	1012	284272072
3631	1128	284273200
3632	1145	284274345
3633	1241	284275586
3634	1242	284276828
3635	1193	284278021
3636	1202	284279224
3637	1185	284280410
3638	1062	284281473
3639	953	284282427
3640	1039	284283466
3641	1015	284284482
3642	985	284285468
3643	991	284286459
3644	478592	284765051
3645	44364	284809415
3646	17300	284826716
3647	1818	284828534
3648	2316	284830851
3649	2984	284833835
3650	1925	284835760
3651	2063	284837823
3652	1006	284838829
3653	1878	285290766
3654	2183	285292950
3655	2869	285295819
3656	2307	285298127
3657	1943	285300070
3658	1420	285301491
3659	1058	285302550
3660	1009	285303559
3661	1052	285304611
3662	1694	285756362
3663	1654	285758016
3664	2075	285760092
3665	1685	285761778
3666	1137	285762915
3667	945	285763860
3668	897	285764757
3669	875	285765632
3670	913	285766546
3671	963	285767509
3672	1046	285768555
3673	1853	286220466
3674	1069	286221535
3675	888	286222424
3676	1017	286223442
3677	876	286224318
3678	953	286225271
3679	926	286226197
3680	981	286227178
3681	22833	286700071
3682	3550	286703621
3683	3195	286706817
3684	2109	286708926
3685	1476	286710402
3686	1803	286712206
3687	1339	286713545
3688	2098	287165701
3689	2033	287167734
3690	1672	287169407
3691	1473	287170880
3692	1230	287172111
3693	976	287173087
3694	21903	287645051
3695	2652	287647703
3696	1837	287649540
3697	1675	287651215
3698	1669	287652884
3699	1998	287654883
3700	1268	287656152
3701	938	287657091
3702	1802	288108951
3703	1408	288110360
3704	1458	288111818
3705	1656	288113474
3706	2199	288115674
3707	1142	288116816
3708	927	288117743
3709	1034	288118777
3710	20600	288589434
3711	3317	288592752
3712	2626	288595378
3713	1901	288597280
3714	1686	288598966
3715	1773	288600739
3716	490568	289091307
3717	1833	289093140
3718	2059	289095200
3719	2482	289097682
3720	2115	289099797
3721	2237	289102035
3722	1410	289103445
3723	1069	289104514
3724	1058	289105578
3725	1016	289106595
3726	974	289107569
3727	971	289558593
3728	1520	289560113
3729	976	289561090
3730	999	289562089
3731	1005	289563094
3732	991	289564085
3733	994	289565079
3734	967	289566046
3735	1026	289567072
3736	1220	290018350
3737	1774	290020125
3738	1084	290021209
3739	1123	290022332
3740	1123	290023456
3741	1060	290024516
3742	1053	290025569
3743	1133	290026702
3744	1099	290027801
3745	1083	290028884
3746	1007	290479951
3747	1072	290481024
3748	1001	290482026
3749	937	290482963
3750	924	290483887
3751	897	290484784
3752	930	290485715
3753	976	290486691
3754	923	290487614
3755	947	290488561
3756	8176	290946801
3757	2830	290949631
3758	2949	290952580
3759	2326	290954906
3760	1614	290956520
3761	1678	290958199
3762	1323	290959522
3763	947	290960470
3764	940	290961411
3765	1055	290962466
3766	946	290963413
3767	1883	291415354
3768	1864	291417218
3769	1812	291419031
3770	1201	291420232
3771	1314	291421547
3772	1022	291422570
3773	1018	291423588
3774	1354	291424942
3775	1047	291425990
3776	1100	291427091
3777	869	291427960
3778	16822	291894841
3779	2665	291897507
3780	2617	291900124
3781	2085	291902210
3782	2389	291904599
3783	2091	291906690
3784	18729	292375477
3785	3275	292378753
3786	3091	292381844
3787	1665	292383510
3788	1745	292385256
3789	1933	292387189
3790	1705	292388894
3791	8399	292847353
3792	3448	292850801
3793	3126	292853927
3794	1937	292855864
3795	1980	292857844
3796	2025	292859869
3797	9133	293319061
3798	3141	293322203
3799	2929	293325132
3800	3992	293329125
3801	2681	293331806
3802	1906	293783769
3803	1962	293785732
3804	488617	294274349
3805	1728	294276077
3806	2699	294278777
3807	2626	294281404
3808	37917	294769378
3809	5829	294775207
3810	2961	294778168
3811	2612	294780780
3812	1779	294782560
3813	1353	294783913
3814	36272	295270243
3815	3053	295273296
3816	1890	295275186
3817	2098	295277284
3818	2244	295279528
3819	2054	295281583
3820	1724	295283307
3821	1107	295284414
3822	1952	295736426
3823	2689	295739115
3824	2374	295741489
3825	1794	295743283
3826	1568	295744851
3827	1315	295746166
3828	1490	295747657
3829	1220	295748878
3830	35722	296234660
3831	17952	296252612
3832	2475	296255087
3833	1601	296256688
3834	1436	296708174
3835	1323	296709498
3836	50640	296760138
3837	3373	296763512
3838	1261	297214832
3839	1416	297216248
3840	1584	297217832
3841	1403	297219235
3842	1380	297670671
3843	1395	297672075
3844	1276	297673351
3845	1383	298124792
3846	1541	298576392
3847	1388	298577780
3848	1146	298578926
3849	1184	298580110
3850	1227	298581337
3851	987	299032383
3852	1207	299033591
3853	1096	299034687
3854	972	299035660
3855	1019	299036679
3856	1117	299037796
3857	21682	299059478
3858	1063	299060541
3859	987	299061529
3860	959	299062488
3861	1491	299514036
3862	1646	299515682
3863	1374	299517056
3864	1049	299518105
3865	1296	299969462
3866	1145	299970608
3867	1197	299971805
3868	1752	299973557
3869	1244	299974802
3870	5686	300430550
3871	2715	300433265
3872	1894	300435159
3873	1070	300436229
3874	1644	300437874
3875	1571	300439445
3876	131120	301020623
3877	2492	301023115
3878	2169	301025284
3879	2092	301027377
3880	1438	301028815
3881	1426	301030241
3882	1669	301031911
3883	1242	301483212
3884	1851	301485063
3885	1688	301486751
3886	1513	301488264
3887	664908	302153172
3888	1624	302154796
3889	1950	302156746
3890	1904	302158651
3891	2207	302160859
3892	1852	302162712
3893	1600	302164313
3894	1001	302165314
3895	970	302166284
3896	1093	302167378
3897	931	302168309
3898	855	302169165
3899	24685	302643910
3900	3100	302647010
3901	2468	302649478
3902	2058	302651537
3903	2580	302654117
3904	1604	302655721
3905	1355	302657076
3906	1294	302658370
3907	1100	302659470
3908	981	302660451
3909	1021	302661472
3910	1051	302662523
3911	37410	303149992
3912	3596	303153588
3913	3194	303156783
3914	1866	303158649
3915	2012	303160661
3916	2104	303162765
3917	2055	303164820
3918	985	303165805
3919	772	303166577
3920	809	303167387
3921	801	303168189
3922	812	303169002
3923	853	303169855
3924	34963	303654877
3925	1710	303656587
3926	2044	303658631
3927	2743	303661374
3928	2924	303664298
3929	1893	303666192
3930	994	303667186
3931	1149	303668335
3932	1110	303669445
3933	1107	303670552
3934	900	303671452
3935	842	303672295
3936	793	303673088
3937	833	303673921
3938	819	303674740
3939	2906	304127703
3940	2674	304130378
3941	3235	304133613
3942	2985	304136599
3943	1595	304138194
3944	1330	304139524
3945	971	304140495
3946	1265	304141760
3947	1331	304143091
3948	1059	304144150
3949	792	304144942
3950	789	304145732
3951	853	304146585
3952	823	304147409
3953	771	304148181
3954	765	304148946
3955	15180	304614189
3956	3195	304617384
3957	3358	304620742
3958	4549	304625291
3959	3061	304628352
3960	1735	304630087
3961	1064	304631151
3962	1232	304632383
3963	943	304633327
3964	2076	305085461
3965	1456	305086918
3966	2149	305089067
3967	1865	305090932
3968	1227	305092159
3969	1297	305093457
3970	1446	305094903
3971	955	305095859
3972	798	305096658
3973	876	305097535
3974	854	305098389
3975	896	305099285
3976	804	305100089
3977	908	305100997
3978	928	305101925
3979	864	305102789
3980	8172	305561023
3981	2356	305563380
3982	2277	305565658
3983	2075	305567733
3984	1524	305569258
3985	1226	305570485
3986	1142	305571627
3987	1380	305573007
3988	1151	305574158
3989	1091	305575250
3990	966	305576216
3991	832	305577049
3992	806	305577856
3993	828	305578685
3994	794	305579479
3995	708720	306288199
3996	1025	306289224
3997	924	306290149
3998	992	306291150
3999	984	306292134
4000	479574	306771709
4001	1322	306773031
4002	1572	306774603
4003	1345	306775948
4004	1035	306776983
4005	1577	307228619
4006	1156	307229775
4007	1171	307230946
4008	1305	307232251
4009	6191	307688499
4010	1475	307689974
4011	1471	307691445
4012	1149	307692594
4013	1309	308143960
4014	1159	308145119
4015	858	308145977
4016	876	308596911
4017	916	309047884
4018	45508	309543449
4019	3782	309547231
4020	2046	309549277
4021	2437	310001775
4022	2668	310004443
4023	2207	310006650
4024	1977	310008628
4025	2088	310010716
4026	12153	310472925
4027	3948	310476873
4028	2342	310479215
4029	2327	310481542
4030	2128	310483670
4031	2347	310486017
4032	2116	310938190
4033	2317	310940507
4034	1673	310942180
4035	1899	310944079
4036	2340	310946419
4037	1216	310947635
4038	1053	310948688
4039	1310	310949999
4040	11691	311411746
4041	4345	311416092
4042	4528	311420620
4043	2113	311422733
4044	2339	311425072
4045	2153	311427225
4046	32701	311909983
4047	4213	311914197
4048	4588	311918785
4049	3580	311922366
4050	1803	311924169
4051	2896	311927065
4052	3097	312380220
4053	3894	312384115
4054	2106	312386221
4055	2494	312388716
4056	2682	312391398
4057	1973	312393371
4058	49945	312893375
4059	4020	312897395
4060	2255	312899650
4061	2638	312902288
4062	2727	312905015
4063	1275	312906291
4064	2082	312908373
4065	39149	313397556
4066	3442	313400998
4067	2158	313403157
4068	2770	313405927
4069	3966	313409893
4070	3263	313413157
4071	1882	313415040
4072	2063	313867163
