#ORDER	LATENCY	ABS
2896	233064	259164998
2897	24014	259189012
2898	3590	259192602
2899	1982	259194585
2900	2628	259197213
2901	2933	259200147
2902	2977	259203125
2903	263182	259916369
2904	272767	260189137
2905	245953	260435091
2906	238678	260673769
2907	266659	260940429
2908	209848	261150278
2909	4802	261155080
2910	3144	261158225
2911	2454	261160679
2912	3357	261164036
2913	2632	261166668
2914	2760	261169428
2915	3715	261173143
2916	4600	261177744
2917	3531	261181276
2918	1935	261183211
2919	3064	261186276
2920	4046	261190322
2921	3863	261194185
2922	1818	261196004
2923	2110	261198114
2924	3067	261201182
2925	3979	261205162
2926	2174	261207336
2927	1717	261209054
2928	2113	261211168
2929	1778	261212946
2930	849685	262062631
2931	55562	262118193
2932	4196	262122389
2933	4347	262126736
2934	2624	262129360
2935	2386	262131746
2936	1920	262133666
2937	2488	262136154
2938	3170	262139324
2939	3243	262142567
2940	3557	262146124
2941	1906	262148030
2942	299299	262897389
2943	168896	263066286
2944	211143	263277429
2945	4526	263281955
2946	3800	263285756
2947	2413	263288169
2948	2755	263290925
2949	271960	263562886
2950	202320	263765206
2951	271300	264036507
2952	35657	264072164
2953	3371	264075536
2954	2577	264078114
2955	2844	264080958
2956	2651	264083609
2957	3283	264086892
2958	3415	264090307
2959	4044	264094352
2960	232412	264776822
2961	240106	265016928
2962	249724	265266652
2963	249590	265516242
2964	242782	265759025
2965	225896	265984921
2966	4395	265989316
2967	2391	265991708
2968	3203	265994912
2969	1611	265996523
2970	2661	265999185
2971	3622	266002808
2972	2228	266005037
2973	2766	266007803
2974	2537	266010346
2975	2602	266012948
2976	2699	266015648
2977	1489	266017137
2978	2795	266019932
2979	742395	266762328
2980	208303	266970632
2981	258889	267229521
2982	245629	267475150
2983	26383	267501534
2984	4004	267505539
2985	2317	267507856
2986	2522	267510378
2987	2424	267512802
2988	2893	267515696
2989	2739	267518436
2990	3168	267521605
2991	3199	267524804
2992	3976	267528781
2993	1588	267530369
2994	3531	267533900
2995	3772	267537672
2996	3566	267541239
2997	1912	267543151
2998	2617	267545768
2999	2018	267547787
3000	1443	267549230
3001	1315	267550545
3002	995	267551540
3003	962	267552503
3004	260748	268263308
3005	199644	268462952
3006	241940	268704892
3007	250836	268955729
3008	151174	269106903
3009	2553	269109456
3010	2750	269112206
3011	3350	269115556
3012	3439	269118995
3013	1934	269120929
3014	2672	269123601
3015	3055	269126657
3016	2066	269128724
3017	2576	269131300
3018	2370	269133670
3019	247253	269830981
3020	4241	269835223
3021	3139	269838363
3022	2481	269840845
3023	2419	269843265
3024	3325	269846590
3025	2178	269848768
3026	2581	269851349
3027	3282	269854632
3028	2631	270307320
3029	3129	270310450
3030	1961	270312411
3031	2369	270314780
3032	2318	270317098
3033	2121	270319220
3034	721511	271490788
3035	235641	271726429
3036	241283	271967712
3037	230791	272198504
3038	218743	272417247
3039	3895	272421142
3040	4365	272425507
3041	1658	272427165
3042	3905	272431071
3043	3374	272434446
3044	3004	272437450
3045	1918	272439369
3046	3073	272442442
3047	4236	272446678
3048	3652	272450330
3049	3771	272454101
3050	3590	272457691
3051	2911	272460603
3052	297178	273207838
3053	379978	273587816
3054	145719	273733535
3055	4033	273737568
3056	3789	273741358
3057	2136	273743495
3058	2036	273745531
3059	3201	273748732
3060	3406	273752138
3061	2442	273754581
3062	169525	274374165
3063	199317	274573482
3064	224423	274797906
3065	3057	274800964
3066	2614	274803578
3067	2521	274806100
3068	2214	274808314
3069	2702	274811016
3070	2408	274813424
3071	3658	274817082
3072	3549	274820631
3073	4039	274824670
3074	3728	274828398
3075	2590	274830989
3076	1928	274832917
3077	1166	274834084
3078	335314	275619457
3079	150918	275770375
3080	193391	275963766
3081	177376	276141142
3082	762659	276903801
3083	1097	276904898
3084	886	276905784
3085	900	276906684
3086	886	276907570
3087	890	276908460
3088	870	276909330
3089	869	276910199
3090	865	276911064
3091	882	276911946
3092	872	276912819
3093	873	276913692
3094	876	276914569
3095	884	276915454
3096	848	276916303
3097	879	276917183
3098	866	276918049
3099	886	276918935
3100	863	276919798
3101	922	277370780
3102	871	277371652
3103	863	277372516
3104	849	277373366
3105	860	277374227
3106	320061	278144346
3107	63674	278208020
3108	3988	278212008
3109	3546	278215555
3110	2473	278218028
3111	2223	278220252
3112	3050	278223303
3113	3229	278226532
3114	3373	278229905
3115	2009	278231914
3116	1849	278233763
3117	982	278684786
3118	1267	278686053
3119	1783	278687837
3120	1933	278689770
3121	2645	278692415
3122	368140	279060555
3123	165926	279226481
3124	177623	279404104
3125	3492	279407596
3126	3528	279411124
3127	3057	279414181
3128	3158	279417339
3129	2480	279419819
3130	2610	279422430
3131	198684	280071172
3132	194053	280265225
3133	4446	280269672
3134	2352	280272024
3135	3192	280275216
3136	3958	280279175
3137	4472	280283648
3138	3234	280286883
3139	2739	280289622
3140	2393	280292015
3141	1850	280293866
3142	292271	281036195
3143	181934	281218130
3144	258682	281476812
3145	230787	281707599
3146	249627	281957227
3147	122139	282079366
3148	4383	282083749
3149	4125	282087875
3150	2387	282090262
3151	2385	282092648
3152	736615	282829263
3153	277506	283106770
3154	232889	283339659
3155	77996	283417655
3156	240237	283657892
3157	196197	283854089
3158	236370	284090460
3159	205629	284296090
3160	113531	284409621
3161	193279	284602900
3162	923618	285526518
3163	172893	285699412
3164	1959	285701371
3165	4873	285706244
3166	3790	285710035
3167	2278	285712314
3168	2674	285714988
3169	3590	285718578
3170	3766	285722344
3171	2060	285724404
3172	2506	285726910
3173	3471	285730382
3174	1883	285732265
3175	229707	286411984
3176	32861	286444845
3177	1973	286446818
3178	2710	286449528
3179	4099	286453627
3180	4185	286457812
3181	3781	286461593
3182	2709	286464302
3183	2086	286466388
3184	2340	286918786
3185	2748	286921535
3186	3855	286925390
3187	3853	286929244
3188	2211	286931456
3189	249172	287630687
3190	68603	287699290
3191	220869	287920159
3192	4366	287924525
3193	3835	287928360
3194	2287	287930647
3195	3180	287933827
3196	3598	287937425
3197	3495	287940920
3198	3571	287944491
3199	250165	288194657
3200	280526	288475183
3201	176941	288652124
3202	218135	288870259
3203	183200	289053459
3204	136878	289190337
3205	198641	289388978
3206	4415	289393393
3207	4360	289397753
3208	4546	289402300
3209	3471	289405772
3210	3970	289409743
3211	1956	289411700
3212	2827	289414535
3213	3213	289417748
3214	2777	289870587
3215	2620	289873208
3216	251166	290124374
3217	148906	290273280
3218	3674	290276954
3219	2121	290279075
3220	2095	290281171
3221	3038	290284209
3222	249545	290533755
3223	133555	290667310
3224	197644	290864954
3225	130011	290994965
3226	243719	291238685
3227	236751	291475436
3228	263334	291738770
3229	230450	291969220
3230	238794	292208014
3231	4830	292212845
3232	3088	292215933
3233	2578	292218512
3234	2376	292220888
3235	3225	292224114
3236	271211	292495326
3237	401915	292897241
3238	65889	292963131
3239	253263	293216395
3240	238838	293455234
3241	261775	293717009
3242	187709	293904719
3243	172757	294077476
3244	216575	294294051
3245	159464	294453515
3246	182593	294636109
3247	107471	294743580
3248	215792	294959373
3249	191814	295151188
3250	75365	295226553
3251	3003	295229556
3252	2537	295232093
3253	3417	295235510
3254	2889	295238400
3255	3216	295241616
3256	3514	295245130
3257	2308	295247438
3258	2263	295249701
3259	3718	295253419
3260	3209	295256628
3261	1385	295258013
3262	2495	295260508
3263	3806	295264314
3264	2990	295267304
3265	2375	295269679
3266	2061	295271740
3267	2084	295273825
3268	2849	295276674
3269	1956	295278630
3270	2184	295280814
3271	2770	295283585
3272	2883	295286468
3273	1831	295288300
3274	2480	295290780
3275	315211	296056035
3276	129526	296185561
3277	214617	296400179
3278	258466	296658646
3279	222592	296881238
3280	2807	296884046
3281	3523	296887569
3282	3924	296891493
3283	3635	296895128
3284	251264	297146393
3285	253712	297400105
3286	262386	297662492
3287	266843	297929335
3288	232373	298161709
3289	4266	298165975
3290	1821	298167796
3291	2800	298170596
3292	4207	298174804
3293	3562	298178367
3294	2708	298181075
3295	2497	298183573
3296	2795	298186369
3297	2536	298188905
3298	3607	298192512
3299	2689	298195201
3300	1931	298197133
3301	2208	298199341
3302	2539	298201881
3303	2590	298204472
3304	2636	298207108
3305	2552	298209660
3306	1097718	299307379
3307	85527	299392907
3308	189857	299582764
3309	228779	299811543
3310	214407	300025950
3311	242447	300268397
3312	2169	300270566
3313	3994	300274560
3314	4304	300278864
3315	3062	300281926
3316	1817	300283743
3317	2881	300286624
3318	3537	300290161
3319	250755	300540916
3320	86905	300627821
3321	374735	301002556
3322	253404	301255960
3323	2380	301258340
3324	3876	301262217
3325	4398	301266615
3326	3946	301270561
3327	1853	301272414
3328	3324	301275738
3329	3772	301279510
3330	3708	301283219
3331	249255	301532475
3332	19361	301551837
3333	2982	301554819
3334	3671	301558490
3335	2550	301561041
3336	2791	301563832
3337	2094	301565927
3338	2324	301568251
3339	2990	301571241
3340	2975	301574217
3341	1660	301575877
3342	409663	302435583
3343	66660	302502244
3344	1561	302503805
3345	3722	302507527
3346	3130	302510658
3347	4040	302514698
3348	4275	302518973
3349	2093	302521067
3350	2767	302523834
3351	3213	302527047
3352	3177	302530224
3353	3411	302533635
3354	910337	303443973
3355	285901	303729874
3356	190648	303920523
3357	242051	304162575
3358	283607	304446182
3359	169457	304615640
3360	4023	304619663
3361	4385	304624048
3362	276339	304900387
3363	147608	305047996
3364	2482	305050478
3365	3632	305054111
3366	3330	305057442
3367	3920	305061362
3368	2676	305064039
3369	1825	305065864
3370	2558	305068422
3371	3138	305071560
3372	3704	305075264
3373	3267	305078532
3374	1754	305080286
3375	2755	305083041
3376	3437	305086478
3377	2640	305089118
3378	2463	305091581
3379	239803	305781447
3380	471988	306253436
3381	226476	306479912
3382	3581	306483494
3383	3566	306487060
3384	2629	306489689
3385	3309	306492998
3386	3238	306496236
3387	2220	306498456
3388	1958	306500414
3389	2894	306503309
3390	2333	306505642
3391	3497	306509139
3392	2927	306512066
3393	2336	306514402
3394	2414	306516817
3395	2801	306519618
3396	2317	306521936
3397	277453	307249447
3398	165024	307414471
3399	4344	307418816
3400	4070	307422886
3401	2676	307425562
3402	2085	307427648
3403	2818	307430466
3404	3786	307434253
3405	3994	307438247
3406	2674	307440921
3407	2841	307443763
3408	264316	307708080
3409	398593	308106673
3410	257311	308363984
3411	246852	308610837
3412	248349	308859186
3413	4417	308863603
3414	2835	308866439
3415	2599	308869038
3416	3162	308872200
3417	3336	308875537
3418	3468	308879006
3419	1918	308880924
3420	2338	308883262
3421	2529	308885791
3422	2323	308888114
3423	2561	308890676
3424	2849	308893525
3425	2438	308895964
3426	2190	308898155
3427	2038	308900193
3428	290647	309640898
3429	166130	309807028
3430	138783	309945811
3431	4392	309950204
3432	4311	309954515
3433	3811	309958326
3434	2874	309961200
3435	2491	309963691
3436	2434	309966126
3437	3125	309969251
3438	1023412	311442720
3439	463231	311905952
