#ORDER	LATENCY	ABS
2898	134520	255324920
2899	3721	255328641
2900	2762	255331404
2901	2931	255334335
2902	2953	255337289
2903	3519	255340808
2904	3468	255344276
2905	2256	255346532
2906	2433	255348966
2907	2547	255351513
2908	3265	255354779
2909	3260	255358040
2910	1848	255359888
2911	2127	255362015
2912	3451	255365466
2913	2947	255368414
2914	2725	255371139
2915	1296	255372435
2916	1557	255373992
2917	1873	255375865
2918	347708	256173631
2919	141575	256315207
2920	2185	256317392
2921	2543	256319935
2922	3745	256323680
2923	4425	256328105
2924	3465	256331570
2925	2134	256333704
2926	2493	256336197
2927	3180	256339377
2928	2874	256342251
2929	2329	256344581
2930	2133	256346714
2931	268279	257065051
2932	194565	257259616
2933	4423	257264040
2934	3473	257267513
2935	1750	257269263
2936	3059	257272322
2937	3816	257276138
2938	3649	257279788
2939	1942	257281731
2940	2207	257283938
2941	2585	257286523
2942	2068	257288592
2943	1908	257290500
2944	1137	257291638
2945	282647	258024343
2946	168490	258192834
2947	4957	258197791
2948	2655	258200446
2949	3038	258203485
2950	1494	258204979
2951	2221	258207200
2952	46643	258703898
2953	230472	258934371
2954	4033	258938404
2955	3442	258941846
2956	232564	259174410
2957	24423	259198834
2958	3220	259202054
2959	2650	259204705
2960	2322	259207027
2961	3158	259210185
2962	3606	259213791
2963	1964	259215755
2964	1197	259216952
2965	260515	259927524
2966	272568	260200092
2967	246364	260446456
2968	239163	260685619
2969	266786	260952405
2970	209905	261162310
2971	3623	261165934
2972	3749	261169683
2973	3058	261172742
2974	3770	261176518
2975	1891	261178409
2976	2263	261180673
2977	3331	261184005
2978	4398	261188403
2979	4124	261192528
2980	3567	261196096
2981	4610	261200706
2982	4043	261204749
2983	3141	261207891
2984	3425	261211317
2985	1512	261212830
2986	860178	262073008
2987	55665	262128673
2988	4348	262133022
2989	4207	262137229
2990	2614	262139843
2991	2411	262142254
2992	1863	262144117
2993	2516	262146633
2994	3071	262149704
2995	3300	262153005
2996	3361	262156366
2997	300863	262907291
2998	169119	263076410
2999	211083	263287493
3000	4873	263292366
3001	3734	263296100
3002	2534	263298634
3003	2756	263301390
3004	271880	263573270
3005	202266	263775536
3006	271399	264046936
3007	35638	264082574
3008	3766	264086340
3009	3001	264089341
3010	2944	264092285
3011	2514	264094799
3012	2739	264097538
3013	3394	264100932
3014	3308	264104240
3015	2948	264107188
3016	230295	264787542
3017	240217	265027759
3018	249659	265277418
3019	249717	265527136
3020	243112	265770248
3021	226063	265996311
3022	3946	266000257
3023	2698	266002955
3024	3157	266006112
3025	2973	266009085
3026	3155	266012240
3027	2724	266014964
3028	2951	266017915
3029	1252	266019167
3030	2804	266021971
3031	2287	266024258
3032	2611	266026869
3033	3032	266029901
3034	1884	266031785
3035	2431	266034216
3036	3544	266037761
3037	2772	266040534
3038	2020	266042555
3039	2616	266045171
3040	2021	266047192
3041	1875	266049067
3042	249804	266748930
3043	231542	266980473
3044	259253	267239726
3045	245811	267485538
3046	26400	267511939
3047	4261	267516200
3048	2280	267518480
3049	2697	267521177
3050	3391	267524568
3051	2538	267527107
3052	3131	267530239
3053	2725	267532964
3054	3069	267536033
3055	4179	267540213
3056	3104	267543317
3057	1651	267544969
3058	3422	267548391
3059	3551	267551942
3060	3446	267555389
3061	1631	267557021
3062	265763	268272842
3063	199564	268472406
3064	242249	268714655
3065	251273	268965928
3066	151947	269117875
3067	3734	269121609
3068	3853	269125462
3069	2352	269127814
3070	2621	269130436
3071	3343	269133779
3072	2060	269135839
3073	2201	269138040
3074	3518	269141558
3075	2487	269144045
3076	1342	269145387
3077	895	269146283
3078	245597	269841938
3079	4056	269845994
3080	3152	269849146
3081	2220	269851366
3082	2392	269853758
3083	3441	269857199
3084	4260	269861459
3085	3313	269864773
3086	2557	269867330
3087	1570	270318957
3088	2828	270321785
3089	2954	270324739
3090	1999	270326738
3091	2745	270329483
3092	266122	271045667
3093	101845	271147512
3094	2736	271150248
3095	3174	271153422
3096	3193	271156616
3097	2450	271159066
3098	818815	271977882
3099	231293	272209176
3100	218173	272427349
3101	4682	272432031
3102	3999	272436030
3103	2073	272438103
3104	3472	272441575
3105	3227	272444802
3106	3436	272448238
3107	2004	272450242
3108	2838	272453081
3109	3745	272456826
3110	3517	272460344
3111	3399	272463743
3112	1682	272465425
3113	3088	272468513
3114	2603	272471116
3115	297216	273218389
3116	379915	273598305
3117	145758	273744063
3118	4326	273748390
3119	3628	273752018
3120	2618	273754636
3121	2862	273757498
3122	3082	273760580
3123	2564	273763144
3124	2104	273765249
3125	1066	273766315
3126	168347	274384721
3127	199373	274584094
3128	224477	274808571
3129	2970	274811541
3130	2856	274814397
3131	2563	274816960
3132	3233	274820194
3133	3059	274823253
3134	4376	274827629
3135	3836	274831465
3136	3752	274835217
3137	3913	274839130
3138	1881	274841011
3139	748070	276039121
3140	223572	276262693
3141	231788	276494482
3142	23251	276517733
3143	3660	276521394
3144	3602	276524996
3145	3235	276528232
3146	2394	276530627
3147	3625	276534252
3148	3485	276537737
3149	2766	276540503
3150	3383	276543886
3151	1716	276545602
3152	2718	276548320
3153	2864	276551185
3154	2879	276554065
3155	2288	276556353
3156	2163	276558517
3157	2787	276561304
3158	254447	277265810
3159	4211	277270021
3160	3389	277273411
3161	2278	277275690
3162	3112	277278802
3163	3689	277282491
3164	3001	277285493
3165	1684	277287177
3166	2304	277289481
3167	412853	278152394
3168	64825	278217219
3169	3006	278220225
3170	3029	278223255
3171	3722	278226978
3172	3324	278230302
3173	2999	278233302
3174	3470	278236772
3175	3819	278240591
3176	2203	278242795
3177	2737	278245533
3178	1461	278246995
3179	2826	278699878
3180	2958	278702836
3181	368031	279070867
3182	165874	279236741
3183	178107	279414848
3184	3041	279417890
3185	3518	279421409
3186	2435	279423844
3187	3526	279427370
3188	1972	279429343
3189	2424	279431767
3190	2965	279434732
3191	197337	280082127
3192	193734	280275861
3193	4585	280280447
3194	4742	280285190
3195	4951	280290141
3196	4139	280294280
3197	3255	280297535
3198	2687	280300222
3199	2301	280302523
3200	1903	280304426
3201	1894	280306321
3202	291004	281047383
3203	732959	281780342
3204	187411	281967753
3205	121883	282089637
3206	4348	282093985
3207	2785	282096770
3208	3151	282099922
3209	2249	282102171
3210	2810	282104982
3211	3881	282108864
3212	3635	282112506
3213	1622	282114128
3214	3419	282117548
3215	2957	282120505
3216	3728	282124233
3217	1979	282126213
3218	2809	282129023
3219	3870	282132894
3220	3584	282136479
3221	2356	282138835
3222	2324	282141159
3223	1904	282143064
3224	253703	282846825
3225	271273	283118098
3226	232694	283350792
3227	77798	283428591
3228	240032	283668624
3229	196371	283864995
3230	236238	284101233
3231	205850	284307083
3232	114119	284421203
3233	193747	284614950
3234	3112	284618062
3235	2148	284620211
3236	2685	284622897
3237	3713	284626614
3238	3534	284630148
3239	3282	284633431
3240	2241	284635672
3241	2052	284637724
3242	2788	284640512
3243	2227	284642739
3244	2519	284645259
3245	2623	284647882
3246	2130	284650013
3247	1858	284651871
3248	1601	284653472
3249	320969	285424501
3250	123936	285548437
3251	162646	285711083
3252	4255	285715339
3253	3340	285718679
3254	2706	285721385
3255	3423	285724809
3256	2490	285727300
3257	2265	285729565
3258	3650	285733215
3259	3518	285736733
3260	2081	285738814
3261	2408	285741222
3262	3275	285744497
3263	228144	286422683
3264	32771	286455454
3265	4048	286459502
3266	4257	286463759
3267	2176	286465936
3268	2702	286468639
3269	3396	286472036
3270	3309	286475346
3271	2068	286477415
3272	2506	286929981
3273	2930	286932912
3274	3366	286936278
3275	3782	286940060
3276	2118	286942179
3277	249035	287641275
3278	68411	287709686
3279	220513	287930199
3280	4587	287934786
3281	4714	287939500
3282	4094	287943595
3283	3584	287947179
3284	1804	287948983
3285	3142	287952126
3286	3534	287955661
3287	250326	288205987
3288	280330	288486317
3289	177130	288663447
3290	217334	288880781
3291	183089	289063870
3292	137283	289201154
3293	197986	289399141
3294	3828	289402969
3295	1502	289404472
3296	3704	289408177
3297	4296	289412473
3298	3679	289416152
3299	1555	289417707
3300	3133	289420841
3301	3360	289424201
3302	1479	289425680
3303	2735	289428415
3304	1950	289430365
3305	1508	289431873
3306	2450	289884381
3307	250677	290135059
3308	148756	290283816
3309	4070	290287886
3310	2119	290290006
3311	2821	290292827
3312	3460	290296287
3313	248468	290544755
3314	133836	290678591
3315	197240	290875832
3316	129538	291005370
3317	243467	291248838
3318	237123	291485962
3319	263888	291749850
3320	230608	291980458
3321	238685	292219143
3322	4152	292223296
3323	3055	292226352
3324	2722	292229074
3325	3199	292232273
3326	2743	292235016
3327	270885	292505901
3328	402230	292908131
3329	65695	292973826
3330	253390	293227216
3331	238925	293466142
3332	261856	293727998
3333	187862	293915861
3334	172704	294088565
3335	216592	294305157
3336	159840	294464998
3337	183099	294648098
3338	106949	294755047
3339	215926	294970974
3340	191611	295162585
3341	75265	295237850
3342	2936	295240786
3343	3592	295244378
3344	3257	295247635
3345	3917	295251553
3346	4494	295256047
3347	3325	295259373
3348	2070	295261443
3349	2603	295264046
3350	2274	295266320
3351	800393	296066713
3352	129547	296196260
3353	215523	296411783
3354	258779	296670562
3355	222105	296892668
3356	4499	296897167
3357	3296	296900463
3358	3140	296903604
3359	2575	296906180
3360	251311	297157491
3361	253630	297411122
3362	262326	297673449
3363	266765	297940215
3364	231304	298171520
3365	5023	298176544
3366	3644	298180188
3367	2638	298182826
3368	2839	298185665
3369	3799	298189464
3370	4037	298193501
3371	2798	298196299
3372	2390	298198690
3373	3664	298202355
3374	1354	298203710
3375	2659	298206369
3376	3034	298209404
3377	2592	298211997
3378	2542	298214539
3379	2671	298217210
3380	2439	298219649
3381	3795	298223444
3382	2145	298225589
3383	2126	298227715
3384	3089	298230804
3385	4326	298235130
3386	3202	298238332
3387	1760	298240092
3388	250248	298940398
3389	158457	299098855
3390	220273	299319129
3391	84959	299404088
3392	190179	299594267
3393	228823	299823090
3394	244544	300067634
3395	212245	300279879
3396	4451	300284330
3397	2681	300287012
3398	2584	300289596
3399	3389	300292986
3400	4031	300297017
3401	3613	300300631
3402	250765	300551396
3403	86664	300638060
3404	375307	301013367
3405	253111	301266479
3406	2478	301268958
3407	3727	301272686
3408	4645	301277331
3409	3778	301281109
3410	1858	301282968
3411	3277	301286246
3412	3564	301289810
3413	3749	301293559
3414	249238	301542797
3415	18423	301561221
3416	3790	301565011
3417	3034	301568046
3418	2622	301570668
3419	2204	301572872
3420	2293	301575166
3421	2880	301578046
3422	2138	301580184
3423	2019	301582203
3424	3234	301585437
3425	3756	301589193
3426	2238	301591431
3427	405350	302446840
3428	66608	302513448
3429	4281	302517730
3430	3379	302521110
3431	4414	302525525
3432	4465	302529990
3433	4051	302534042
3434	3167	302537209
3435	2226	302539435
3436	2031	302541467
3437	2878	302544345
3438	1859	302546204
3439	1204	302547408
3440	1322	302548730
3441	290453	303289240
3442	451000	303740240
3443	190701	303930941
3444	242099	304173040
3445	283592	304456633
3446	169700	304626333
3447	4065	304630399
3448	3905	304634304
3449	2476	304636780
3450	275614	304912395
3451	147894	305060289
3452	3620	305063909
3453	2013	305065922
3454	3405	305069328
3455	2750	305072078
3456	3110	305075189
3457	2639	305077829
3458	3460	305081289
3459	4106	305085396
3460	3366	305088762
3461	1829	305090592
3462	2868	305093460
3463	3139	305096599
3464	1288	305097887
3465	883871	305981759
3466	282945	306264704
3467	225690	306490394
3468	3827	306494221
3469	3372	306497593
3470	2502	306500095
3471	3163	306503259
3472	3951	306507210
3473	3064	306510274
3474	2143	306512417
3475	3065	306515482
3476	2720	306518202
3477	2103	306520305
3478	2745	306523050
3479	2620	306525670
3480	3064	306528734
3481	2935	306531670
3482	277693	307259404
3483	164738	307424142
3484	2333	307426476
3485	3036	307429512
3486	3704	307433222
3487	2851	307436073
3488	1867	307437940
3489	2924	307440864
3490	4073	307444938
3491	733245	308178184
3492	197327	308375512
3493	246660	308622172
3494	248354	308870527
3495	4087	308874614
3496	2942	308877556
3497	4031	308881587
3498	2896	308884484
3499	2161	308886645
3500	3282	308889928
3501	3203	308893131
3502	307351	309650524
3503	165803	309816328
3504	139766	309956094
3505	2656	309958750
3506	2761	309961512
3507	3588	309965100
3508	4535	309969635
3509	3518	309973153
3510	2272	309975425
3511	3981	309979407
3512	3285	309982692
3513	1458	309984151
3514	1403	309985555
3515	128055	310563667
3516	150836	310714503
3517	3751	310718254
3518	3967	310722221
3519	4291	310726512
3520	2917	310729429
3521	2551	310731980
3522	1766	310733746
3523	2336	310736082
3524	289990	311476130
3525	440655	311916785
