#ORDER	LATENCY	ABS
2927	922	222693262
2928	952	222694214
2929	881	222695095
2930	19073	223164225
2931	3815	223168040
2932	3624	223171664
2933	3605	223175269
2934	3285	223178555
2935	1466	223180021
2936	1936	223632015
2937	2159	223634174
2938	2920	223637094
2939	2597	223639691
2940	36537	224126287
2941	3465	224129752
2942	3359	224133111
2943	2912	224136023
2944	1651	224137674
2945	1643	224589374
2946	1978	224591353
2947	2205	224593558
2948	2059	224595618
2949	1838	224597457
2950	21780	225069296
2951	19269	225088565
2952	3565	225092130
2953	1980	225094110
2954	1748	225095858
2955	2016	225097874
2956	2338	225550275
2957	2663	225552939
2958	3016	225555956
2959	1671	225557627
2960	1732	225559359
2961	2712	225562071
2962	2322	225564393
2963	35264	226049716
2964	2114	226051830
2965	1896	226053726
2966	2785	226056511
2967	1388	226057899
2968	1712	226059612
2969	2028	226061641
2970	1450	226063091
2971	32823	226545972
2972	4174	226550146
2973	3535	226553681
2974	2565	226556251
2975	2421	226558672
2976	2237	226560909
2977	1971	226562880
2978	898	226563779
2979	961	226564741
2980	28470	227043267
2981	3691	227046958
2982	3648	227050607
2983	2716	227053323
2984	2298	227055621
2985	2148	227057769
2986	1489	227059259
2987	1382	227060641
2988	1177	227061818
2989	1023	227062841
2990	15027	227527927
2991	3950	227531877
2992	2967	227534844
2993	2476	227537320
2994	3778	227541098
2995	2195	227543293
2996	1243	227544536
2997	1121	227545657
2998	1062	227546719
2999	1011	227547731
3000	864	227548595
3001	3792	228002444
3002	2788	228005232
3003	1683	228006916
3004	1367	228008283
3005	1287	228009571
3006	1136	228010707
3007	1125	228011832
3008	1061	228012893
3009	1346	228014239
3010	1411	228015650
3011	1152	228016802
3012	15128	228481989
3013	4070	228486059
3014	4340	228490399
3015	2671	228493070
3016	6486	228949613
3017	4445	228954058
3018	4603	228958661
3019	2573	228961234
3020	1526	228962761
3021	2039	228964801
3022	34890	229449748
3023	15171	229464920
3024	4580	229469500
3025	4353	229473854
3026	1900	229475754
3027	3433	229479187
3028	3058	229482245
3029	21585	229953855
3030	4353	229958208
3031	4164	229962373
3032	2015	229964388
3033	3123	229967511
3034	2500	229970011
3035	20941	230441014
3036	4222	230445236
3037	4464	230449700
3038	3931	230453631
3039	3274	230456905
3040	2702	230909664
3041	2753	230912418
3042	4315	230916733
3043	1879	230918612
3044	2408	230921020
3045	3167	230924187
3046	2327	230926514
3047	1122	230927636
3048	103360	231481054
3049	57024	231538078
3050	3730	231541808
3051	5128	231546936
3052	3213	231550149
3053	2244	231552394
3054	3128	231555523
3055	1845	231557369
3056	2714	232010169
3057	3367	232013537
3058	3524	232017061
3059	2123	232019184
3060	2091	232021275
3061	2117	232023392
3062	1815	232025207
3063	1960	232027167
3064	1270	232028437
3065	36340	232514835
3066	3798	232518634
3067	3245	232521880
3068	1988	232523868
3069	2227	232526095
3070	38259	233014412
3071	2605	233017018
3072	3196	233020214
3073	3001	233023215
3074	3247	233026462
3075	1921	233478440
3076	3462	233481902
3077	1717	233483619
3078	1856	233485476
3079	1382	233936915
3080	1616	233938532
3081	2230	233940763
3082	2053	233942817
3083	1352	233944169
3084	1633	234395855
3085	1791	234397646
3086	1717	234399364
3087	1907	234401272
3088	2195	234403468
3089	33305	234886829
3090	1705	234888535
3091	1578	234890113
3092	1592	234891706
3093	1636	234893342
3094	1386	234894728
3095	1175	234895903
3096	1128	234897031
3097	1283	234898314
3098	21317	235369689
3099	1900	235371589
3100	1680	235373270
3101	878	235824208
3102	881	235825090
3103	998	235826089
3104	860	236277008
3105	37787	236314796
3106	12968	236327764
3107	2433	236330197
3108	52648	236832903
3109	4967	236837871
3110	2789	236840660
3111	1421	237292136
3112	1184	237293320
3113	1035	237294355
3114	999	237295355
3115	63023	237808439
3116	2544	237810983
3117	2665	237813648
3118	2069	237815718
3119	2365	237818083
3120	2605	237820688
3121	3170	238273914
3122	3372	238277286
3123	3397	238280683
3124	2046	238282729
3125	2256	238284985
3126	2030	238287015
3127	1455	238288470
3128	2242	238740770
3129	2559	238743329
3130	1690	238745019
3131	1973	238746993
3132	2003	238748997
3133	2232	238751230
3134	1454	238752684
3135	32391	239235133
3136	488872	239724005
3137	40083	239764089
3138	48380	239812469
3139	1657	239814126
3140	2696	239816822
3141	2789	239819612
3142	1852	239821464
3143	2678	239824142
3144	2383	239826525
3145	1285	239827810
3146	1236	239829047
3147	1110	239830158
3148	1100	239831259
3149	1924	240283245
3150	2355	240285600
3151	1702	240287303
3152	1824	240289128
3153	1506	240290634
3154	970	240291604
3155	958	240292563
3156	488882	240781445
3157	1839	240783284
3158	3051	240786335
3159	3698	240790033
3160	3682	240793716
3161	45830	240839547
3162	51484	240891031
3163	3314	240894345
3164	1649	240895994
3165	1714	241347765
3166	1538	241349303
3167	1726	241351030
3168	2307	241353337
3169	1853	241355190
3170	1337	241356528
3171	31910	241838498
3172	3298	241841796
3173	2667	241844463
3174	2620	241847083
3175	2294	241849377
3176	1667	241851044
3177	1258	241852302
3178	30882	242333242
3179	2197	242335439
3180	2212	242337651
3181	2291	242339943
3182	2360	242342303
3183	1879	242344182
3184	23514	242817717
3185	2717	242820434
3186	2227	242822661
3187	2313	242824974
3188	2362	242827336
3189	1684	242829021
3190	1931	243280987
3191	1794	243282781
3192	1952	243284734
3193	1378	243286112
3194	1426	243287538
3195	22665	243760264
3196	1788	243762052
3197	1525	243763577
3198	1721	243765299
3199	2587	244217944
3200	2152	244220096
3201	2153	244222250
3202	2036	244224286
3203	1187	244225473
3204	946	244226419
3205	2256	244678732
3206	1882	244680614
3207	1279	244681894
3208	1477	244683371
3209	478677	245162049
3210	42334	245204383
3211	1373	245205757
3212	2426	245208189
3213	2344	245210533
3214	1682	245212215
3215	1886	245214101
3216	1360	245665518
3217	1787	245667306
3218	1848	245669154
3219	1884	245671038
3220	1848	245672886
3221	1284	245674170
3222	1810	246126037
3223	2292	246128330
3224	1897	246130227
3225	1802	246132029
3226	1715	246133745
3227	706711	246840456
3228	15231	246855688
3229	1578	246857266
3230	1395	246858661
3231	1278	246859939
3232	1206	246861145
3233	1349	246862494
3234	869	247313425
3235	807	247314232
3236	872	247315104
3237	1036	247316140
3238	988	247317128
3239	1012	247318140
3240	932	247319072
3241	932	247770063
3242	952	247771015
3243	1014	247772029
3244	935	247772964
3245	969	247773934
3246	43228	248267223
3247	1250	248268473
3248	1301	248269774
3249	1560	248271334
3250	1316	248272651
3251	933	248723642
3252	944	248724587
3253	904	249175551
3254	972	249176524
3255	915	249177440
3256	941	249178382
3257	1185	249629625
3258	1480	249631106
3259	1240	249632346
3260	51141	250133546
3261	1078	250134624
3262	1288	250135912
3263	911	250586883
3264	3190	251490193
3265	2564	251492757
3266	1708	251494465
3267	2122	251496587
3268	3241	251499828
3269	1630	251951516
3270	2660	251954176
3271	1748	251955924
3272	2347	251958272
3273	2362	251960634
3274	2684	251963318
3275	2114	251965432
3276	1125	251966557
3277	66285	252482899
3278	4263	252487162
3279	3843	252491005
3280	3273	252494278
3281	1341	252945677
3282	2197	252947875
3283	1357	252949232
3284	2108	252951340
3285	2642	252953983
3286	3372	252957355
3287	3351	252960707
3288	20837	253431602
3289	5177	253436779
3290	2316	253439095
3291	2346	253441442
3292	3780	253445222
3293	3127	253448349
3294	4644	253903050
3295	3982	253907032
3296	3841	253910873
3297	39088	254400020
3298	2667	254402687
3299	3565	254406252
3300	2150	254408403
3301	2960	254411363
3302	2110	254413473
3303	1502	254414975
3304	1216	254416191
3305	3308	254869556
3306	3195	254872751
3307	2584	254875335
3308	2772	254878107
3309	2115	254880223
3310	1527	254881750
3311	1586	254883337
3312	38566	255371965
3313	724897	256096862
3314	40166	256137028
3315	1317	256138345
3316	1231	256139576
3317	1265	256140841
3318	1075	256141916
3319	856	256142773
3320	1090	256143863
3321	1071	256144934
3322	942	256145876
3323	1099	256146975
3324	1111	256148086
3325	1023	256149110
3326	1167	256150278
3327	1263	256151541
3328	1052	256602653
3329	977	256603631
3330	1021	256604652
3331	1093	256605745
3332	1072	256606817
3333	1210	256608027
3334	1115	256609142
3335	1093	256610235
3336	1030	256611265
3337	1187	256612452
3338	874	256613327
3339	853	256614180
3340	850	256615030
3341	98106	257163199
3342	73178	257236378
3343	44431	257280809
3344	18979	257299788
3345	2483	257302271
3346	2627	257304899
3347	3891	257308790
3348	3040	257311830
3349	3030	257314860
3350	38556	257803473
3351	2864	257806337
3352	2782	257809120
3353	2675	257811795
3354	2984	257814779
3355	2826	257817606
3356	68373	258336040
3357	3423	258339463
3358	2625	258342089
3359	3190	258345279
3360	1954	258347233
3361	2002	258349236
3362	2622	258351858
3363	2934	258804850
3364	3286	258808136
3365	2015	258810152
3366	2115	258812268
3367	20957	259283287
3368	2302	259285590
3369	2935	259288526
3370	3357	259291883
3371	2003	259743944
3372	2157	259746101
3373	2983	259749084
3374	2422	259751506
3375	2282	259753788
3376	2385	259756173
3377	35556	260241787
3378	2689	260244476
3379	3142	260247618
3380	2684	260250303
3381	2594	260252898
3382	2764	260255663
3383	1938	260707647
3384	2567	260710214
3385	3841	260714056
3386	3460	260717516
3387	1431	260718947
3388	2381	260721329
3389	2465	260723795
3390	29944	261203783
3391	4135	261207918
3392	3966	261211884
3393	2253	261214137
3394	2419	261216556
3395	3079	261219636
3396	34874	261704570
3397	2754	261707324
3398	2309	261709634
3399	3444	261713078
3400	3574	261716653
3401	1343	261717996
3402	25786	262193839
3403	4270	262198110
3404	4225	262202335
3405	1599	262203934
3406	2759	262206693
3407	2857	262209551
3408	27811	262687407
3409	4212	262691620
3410	1789	262693410
3411	3880	262697291
3412	3220	262700511
3413	2927	262703439
3414	2451	262705890
3415	27654	263183609
3416	3418	263187027
3417	3693	263190721
3418	4554	263195275
3419	3324	263198599
3420	1546	263200145
3421	18138	263668340
3422	3637	263671978
3423	2626	263674604
3424	2628	263677232
3425	2357	263679590
3426	2358	263681949
3427	2489	264134497
3428	3224	264137721
3429	1940	264139661
3430	1758	264591477
3431	1428	264592906
3432	2101	264595008
3433	3432	264598440
3434	2939	264601379
3435	1910	264603289
3436	45581	265098914
3437	11811	265110725
3438	3508	265114234
3439	3381	265117616
3440	3041	265120658
3441	2420	265123078
3442	1753	265124831
3443	1337	265126168
3444	2641	265578867
3445	2586	265581453
3446	490892	266072346
3447	1868	266074214
3448	4032	266078246
3449	3152	266081399
3450	1674	266083073
3451	2356	266085429
3452	2526	266087956
3453	2465	266090422
3454	23649	266564130
3455	3229	266567360
3456	4263	266571623
3457	2853	266574476
3458	2632	266577109
3459	2124	266579233
3460	44518	267073809
3461	4151	267077960
3462	2919	267080879
3463	4227	267085106
3464	2085	267087192
3465	1980	267089172
3466	1494	267540727
3467	2321	267543048
3468	1975	267545024
3469	2392	267547416
3470	2769	267550185
3471	2998	267553183
3472	2292	267555476
3473	20112	268025649
3474	4134	268029784
3475	4327	268034112
3476	2947	268037059
3477	3109	268040168
3478	2014	268042182
3479	1416	268043599
3480	20334	268514017
3481	3950	268517967
3482	4019	268521986
3483	2312	268524298
3484	1578	268525876
3485	2085	268527961
3486	10579	268988605
3487	3356	268991962
3488	4128	268996090
3489	1774	269447922
3490	1967	269449889
3491	1595	269451484
3492	1320	269452805
3493	2468	269455274
3494	2610	269457884
3495	44492	269952437
3496	8151	269960589
3497	2414	269963003
3498	2611	269965614
3499	1841	269967456
3500	2073	269969529
3501	1450	269970979
3502	46248	270467285
3503	21458	270488744
3504	2570	270491314
3505	2972	270494286
3506	3405	270497691
3507	3524	270501216
3508	2602	270503818
3509	2830	270956705
3510	1935	270958640
3511	2036	270960676
3512	2464	270963140
3513	2197	270965337
3514	33061	271448460
3515	1939	271450400
3516	2233	271452633
3517	2815	271455449
3518	2913	271458362
3519	2261	271460623
3520	1937	271462560
3521	864	271463424
3522	893	271464318
3523	44251	271958627
3524	3264	271961891
3525	3316	271965208
3526	1909	271967118
3527	1746	271968864
3528	2063	271970927
3529	17607	272438592
3530	3140	272441732
3531	2384	272444116
3532	1915	272446031
3533	1830	272447862
3534	1755	272449617
3535	2660	272902335
3536	2710	272905046
3537	1538	272906584
3538	1431	272908015
3539	1541	272909556
3540	1946	272911503
3541	2558	273364123
3542	1813	273365936
3543	1777	273367714
3544	1908	273369623
3545	1679	273371302
3546	1004	273822359
3547	1481	273823840
3548	1567	273825408
3549	1901	273827309
3550	1667	273828976
3551	2524	273831501
3552	2049	274283609
3553	2058	274285667
3554	25028	274760756
3555	1464	274762220
3556	1830	274764050
3557	1922	274765972
3558	1356	274767328
3559	1550	274768878
3560	1569	274770447
3561	1409	274771856
3562	34590	275256503
3563	2695	275259198
3564	1816	275261015
3565	1582	275262598
3566	2134	275264732
3567	2560	275267292
3568	1390	275268682
3569	2365	275721104
3570	1536	275722640
3571	1912	275724552
3572	1888	275726440
3573	2361	275728802
3574	1813	275730615
3575	16694	276197367
3576	42743	276240110
3577	2637	276242747
3578	1600	276244347
3579	1723	276246071
3580	2456	276248527
3581	1700	276250227
3582	19174	276719459
3583	2672	276722131
3584	2706	276724837
3585	2505	276727342
3586	2351	276729693
3587	1911	276731605
3588	34677	277216339
3589	2848	277219187
3590	2882	277222069
3591	2548	277224617
3592	2231	277226848
3593	1621	277228470
3594	18496	277697025
3595	1655	277698681
3596	1660	277700342
3597	2468	277702810
3598	2233	277705044
3599	1864	277706908
3600	1702	278158667
3601	1834	278160501
3602	2216	278162718
3603	2498	278165216
3604	2430	278167647
3605	1443	278169090
3606	50128	278669272
3607	49169	278718441
3608	38933	278757374
3609	10981	278768356
3610	3848	278772205
3611	3554	278775759
3612	2964	278778723
3613	1580	278780303
3614	33124	279263484
3615	3413	279266897
3616	2958	279269855
3617	1793	279721705
3618	2102	279723807
3619	2570	279726377
3620	1613	279727990
3621	1574	279729565
3622	52132	280231742
3623	31799	280263542
3624	2233	280265775
3625	2489	280268265
3626	2706	280270971
3627	2362	280273334
3628	1875	280275209
3629	2605	280727863
3630	3023	280730887
3631	2417	280733304
3632	1838	280735143
3633	1993	280737136
3634	1233	280738369
3635	82657	281271083
3636	2329	281273413
3637	2810	281276223
3638	3293	281279517
3639	2136	281281654
3640	2089	281283743
3641	1605	281735407
3642	1597	281737004
3643	2291	281739295
3644	1885	281741181
3645	2049	281743231
3646	2015	281745247
3647	43430	282238740
3648	2464	282241204
3649	2141	282243345
3650	2694	282246039
3651	2745	282248784
3652	1966	282250750
3653	1565	282252315
3654	17156	282719529
3655	3034	282722563
3656	3464	282726027
3657	1891	282727918
3658	2046	282729965
3659	2604	282732570
3660	28481	283211113
3661	4164	283215278
3662	56015	283271294
3663	3949	283275244
3664	3963	283279207
3665	1321	283280529
3666	2696	283283225
3667	1381	283734663
3668	1352	283736015
3669	2440	283738455
3670	2751	283741206
3671	2748	283743954
3672	1530	283745485
3673	1191	283746676
3674	1837	284198570
3675	2274	284200844
3676	2748	284203592
3677	60747	284714382
3678	44902	284759284
3679	17023	284776307
3680	2855	284779162
3681	3033	284782195
3682	2247	284784443
3683	1969	284786412
3684	1216	284787628
3685	1982	285239668
3686	1791	285241459
3687	2863	285244322
3688	2165	285246487
3689	2050	285248537
3690	1376	285249914
3691	1451	285701423
3692	1804	285703227
3693	1678	285704906
3694	1542	285706449
3695	1854	285708303
3696	1823	285710126
3697	1694	286161879
3698	2021	286163900
3699	1578	286165478
3700	1389	286166868
3701	2004	286168872
3702	29519	286648450
3703	3258	286651708
3704	2063	286653771
3705	1967	286655738
3706	2151	286657890
3707	1913	286659804
3708	1374	286661178
3709	1277	286662456
3710	1736	287114250
3711	2038	287116288
3712	1520	287117809
3713	1291	287119100
3714	23929	287593081
3715	2524	287595605
3716	2260	287597866
3717	1873	287599740
3718	1718	287601459
3719	1969	287603428
3720	1689	288055172
3721	1887	288057059
3722	1513	288058573
3723	1544	288060117
3724	1782	288061905
3725	2363	288064268
3726	23450	288537773
3727	3142	288540915
3728	2210	288543125
3729	2073	288545198
3730	1782	288546980
3731	1496	288548477
3732	41795	289040325
3733	2894	289043219
3734	1646	289044865
3735	1824	289046689
3736	1770	289048460
3737	2343	289050803
3738	1640	289052443
3739	2166	289504662
3740	2001	289506664
3741	1632	289508296
3742	1550	289959903
3743	1720	289961623
3744	1739	289963362
3745	1511	289964873
3746	1869	289966742
3747	1945	289968688
3748	1920	290420659
3749	1702	290422361
3750	1541	290423902
3751	1350	290425252
3752	1243	290426496
3753	18508	290895058
3754	2960	290898018
3755	1649	290899668
3756	1764	290901432
3757	2303	290903736
3758	1651	290905387
3759	1432	290906819
3760	1882	291358756
3761	2003	291360760
3762	2587	291363348
3763	1856	291365204
3764	1387	291366592
3765	26078	291842726
3766	1857	291844583
3767	1672	291846255
3768	2480	291848736
3769	1975	291850711
3770	2568	291853280
3771	20186	292323522
3772	1500	292325022
3773	2838	292327860
3774	3034	292330894
3775	2803	292333698
3776	2312	292336011
3777	9549	292795613
3778	3298	292798911
3779	1631	292800542
3780	2304	292802847
3781	2972	292805820
3782	461016	293266837
3783	1520	293268357
3784	2658	293271015
3785	2944	293273959
3786	3499	293277459
3787	1433	293278893
3788	1334	293730286
3789	1606	293731892
3790	2022	293733914
3791	2801	293736715
3792	1997	293738713
3793	2007	293740720
3794	1710	293742430
3795	30612	294223103
3796	3504	294226608
3797	1830	294228439
3798	1952	294230391
3799	2112	294232503
3800	1258	294233761
3801	39280	294723098
3802	2010	294725108
3803	1787	294726895
3804	2395	294729290
3805	39149	295218497
3806	3579	295222076
3807	2297	295224373
3808	1446	295225819
3809	2178	295227998
3810	1995	295229993
3811	1528	295681581
3812	2081	295683662
3813	2606	295686269
3814	2172	295688441
3815	1897	295690338
3816	1893	295692231
3817	1470	295693701
3818	39197	296182951
3819	18089	296201041
3820	2581	296203622
3821	1632	296205255
3822	1927	296207183
3823	2015	296209198
3824	49672	296708927
3825	2974	296711901
3826	2268	296714169
3827	1385	296715554
3828	2188	296717742
3829	1700	296719442
3830	1763	296721205
3831	44823	297216087
3832	2237	297218324
3833	2451	297220775
3834	2546	297223322
3835	2368	297225690
3836	1878	297227569
3837	2087	297679709
3838	1523	297681232
3839	1634	297682867
3840	1774	297684641
3841	35982	297720624
3842	1871	297722496
3843	47757	298220309
3844	3076	298223386
3845	2034	298225420
3846	1749	298227170
3847	1477	298228648
3848	1787	298230435
3849	2348	298682841
3850	2249	298685090
3851	2373	298687463
3852	1687	298689151
3853	1737	298690888
3854	1446	298692335
3855	34730	299177122
3856	2556	299179678
3857	1799	299181478
3858	1838	299183316
3859	1156	299184472
3860	1343	299185815
3861	1240	299187056
3862	1341	299188397
3863	30431	299668847
3864	2235	299671082
3865	1846	299672928
3866	1868	299674797
3867	37926	300162787
3868	2339	300165126
3869	2139	300167265
3870	2017	300169282
3871	2445	300171728
3872	1917	300173646
3873	1181	300174828
3874	42369	300667257
3875	2560	300669817
3876	1523	300671341
3877	2426	300673767
3878	1490	300675257
3879	1680	300676937
3880	1793	300678730
3881	30455	301159242
3882	2857	301162099
3883	2527	301164627
3884	1493	301166120
3885	1713	301167833
3886	2664	301170497
3887	1615	301622164
3888	1643	301623807
3889	2001	301625808
3890	1503	301627312
3891	1397	301628710
3892	1360	301630071
3893	1039	301631111
3894	969	301632080
3895	1032	301633113
3896	839	301633953
3897	860	301634814
3898	933	301635747
3899	849	301636597
3900	15656	302102311
3901	2910	302105222
3902	1755	302106977
3903	2171	302109148
3904	2124	302111272
3905	30556	302591887
3906	3395	302595283
3907	1918	302597202
3908	1974	302599176
3909	1696	302600873
3910	1823	302602696
3911	45357	303098108
3912	3884	303101992
3913	3749	303105742
3914	3080	303108822
3915	2423	303111245
3916	2069	303113314
3917	993	303114307
3918	31253	303595619
3919	8388	303604007
3920	2031	303606039
3921	2366	303608406
3922	2283	303610689
3923	2350	303613039
3924	1838	303614877
3925	1332	303616209
3926	1286	303617495
3927	5081	304072634
3928	3454	304076089
3929	2527	304078616
3930	1484	304080100
3931	2332	304082433
3932	2471	304084904
3933	1715	304086619
3934	1271	304087890
3935	812	304088702
3936	933	304089635
3937	1206	304090841
3938	1072	304091913
3939	905	304092818
3940	781	304093599
3941	828	304094428
3942	829	304095258
3943	17306	304562629
3944	3244	304565873
3945	3556	304569429
3946	3932	304573361
3947	1825	304575187
3948	1807	304576994
3949	1643	304578637
3950	1268	304579906
3951	2240	305032204
3952	3132	305035336
3953	2283	305037620
3954	1855	305039475
3955	1446	305040921
3956	1665	305042586
3957	922	305043508
3958	950	305044459
3959	975	305045434
3960	986	305046421
3961	13010	305509492
3962	2349	305511841
3963	2365	305514206
3964	2172	305516378
3965	2217	305518596
3966	1379	305519975
3967	1465	305521440
3968	818	305522258
3969	851	305523110
3970	962	305524072
3971	922	305524995
3972	1516	305976573
3973	2243	305978816
3974	1945	305980761
3975	1540	305982302
3976	1257	305983560
3977	1193	305984754
3978	1176	305985930
3979	1186	305987117
3980	1160	305988278
3981	1656	306439992
3982	1784	306441776
3983	1769	306443545
3984	1876	306445421
3985	1273	306446694
3986	861	306447555
3987	26092	306923708
3988	3267	306926976
3989	2644	306929620
3990	2690	306932311
3991	1805	306934116
3992	1741	306935858
3993	31364	307417280
3994	15294	307432575
3995	2061	307434636
3996	1930	307436567
3997	2296	307438864
3998	3170	307442046
3999	2079	307444125
4000	9108	307903291
4001	43569	307946860
4002	24469	307971330
4003	2572	307973902
4004	2805	307976708
4005	3304	307980012
4006	2660	307982673
4007	40165	308472895
4008	4876	308477772
4009	3851	308481623
4010	2158	308483781
4011	2565	308486346
4012	2472	308488818
4013	2357	308941232
4014	2158	308943390
4015	2975	308946365
4016	3067	308949432
4017	3139	308952572
4018	1295	308953867
4019	1316	308955183
4020	13528	309418769
4021	3549	309422318
4022	2243	309424561
4023	2159	309426721
4024	63832	309490553
4025	1916	309492469
4026	3583	309496052
4027	1831	309497883
4028	1959	309949898
4029	2753	309952651
4030	2034	309954685
4031	15860	310420601
4032	2699	310423300
4033	2707	310426008
4034	3271	310429279
4035	2495	310431774
4036	2312	310434087
4037	2038	310886187
4038	2001	310888189
4039	2308	310890497
4040	1958	310892455
4041	1349	310893804
4042	1523	310895327
4043	14668	311360057
4044	4561	311364618
4045	4560	311369178
4046	2423	311371601
4047	2162	311373763
4048	1929	311375692
4049	32777	311858526
4050	4456	311862982
4051	3944	311866926
4052	2245	311869171
4053	3015	311872187
4054	3268	311875455
4055	3121	312328633
4056	3791	312332424
4057	4044	312336468
4058	2423	312338891
4059	2442	312341346
4060	1652	312342998
4061	49091	312842148
4062	4477	312846625
4063	2415	312849040
4064	2103	312851143
4065	2728	312853872
4066	1742	312855614
4067	39883	313345549
4068	4448	313349998
4069	4127	313354126
4070	3683	313357809
4071	1735	313359544
4072	2697	313362241
4073	2635	313814938
