#ORDER	LATENCY	ABS
2896	1893	301916504
2897	1742	301918246
2898	2466	301920712
2899	1562	301922274
2900	1327	301923602
2901	1702	301925305
2902	1877	301927183
2903	2156	301929339
2904	2212	301931551
2905	687863	302619414
2906	485143	303104557
2907	377071	303481628
2908	304756	303786385
2909	422703	304209088
2910	154938	304364027
2911	2716	304366743
2912	2430	304369174
2913	3634	304372809
2914	4038	304376847
2915	3910	304380757
2916	366950	304747707
2917	544495	305292202
2918	317235	305609437
2919	191283	305800721
2920	367941	306168662
2921	408986	306577648
2922	172819	306750467
2923	302078	307052546
2924	369471	307422018
2925	272680	307694698
2926	231423	307926122
2927	242838	308168960
2928	3910	308172870
2929	3392	308176262
2930	3096	308179358
2931	2635	308181993
2932	1589	308183582
2933	2642	308186224
2934	3305	308189529
2935	2307	308191837
2936	2572	308194409
2937	1845	308196254
2938	2636	308198891
2939	2370	308201261
2940	2844	308204105
2941	2895	308207000
2942	1978	308208979
2943	2248	308211227
2944	3023	308214250
2945	2261	308216511
2946	1717	308218228
2947	2083	308220311
2948	3035	308223346
2949	3733	308227079
2950	1585	308228665
2951	3151	308231816
2952	2895	308234711
2953	2985	308237696
2954	2663	308240360
2955	684012	308924372
2956	347286	309271658
2957	383454	309655112
2958	326596	309981708
2959	2364	309984072
2960	3067	309987139
2961	2923	309990062
2962	3246	309993308
2963	2385	309995693
2964	3291	309998984
2965	2921	310001905
2966	2518	310004424
2967	2984	310007409
2968	1899	310009309
2969	2021	310011331
2970	2404	310013735
2971	2078	310015814
2972	2173	310017988
2973	2358	310020346
2974	2169	310022524
2975	2971	310025495
2976	1874	310027369
2977	2350	310029719
2978	1985	310031705
2979	2890	310034595
2980	2272	310036867
2981	2328	310039195
2982	1883	310041078
2983	2095	310043174
2984	2401	310045576
2985	2454	310048031
2986	2766	310050798
2987	2006	310052804
2988	1820	310054624
2989	1757	310056381
2990	2235	310058616
2991	2032	310060648
2992	710363	310771011
2993	442097	311213108
2994	3027	311216135
2995	3211	311219346
2996	2414	311221760
2997	2818	311224578
2998	2751	311227329
2999	2937	311230266
3000	3173	311233439
3001	3366	311236806
3002	3750	311240556
3003	2433	311242989
3004	2267	311245256
3005	2047	311247303
3006	2234	311249537
3007	2549	311252086
3008	2616	311254702
3009	1285	311255987
3010	417208	312123255
3011	2609	312125865
3012	2861	312128727
3013	3982	312132709
3014	2847	312135556
3015	1780	312137337
3016	2900	312140238
3017	2921	312143159
3018	2294	312145453
3019	2373	312147827
3020	1944	312149771
3021	917	312601227
