#ORDER	LATENCY	ABS
2899	1892	242567406
2900	2391	242569797
2901	3851	242573649
2902	2825	242576474
2903	2566	242579040
2904	2746	242581786
2905	2372	242584158
2906	2344	242586502
2907	356360	243392921
2908	281075	243673996
2909	127810	243801806
2910	212019	244013826
2911	194925	244208751
2912	2699	244211450
2913	3349	244214799
2914	3384	244218184
2915	2646	244220830
2916	2627	244223457
2917	2748	244226205
2918	240913	244467118
2919	2621	244469739
2920	2720	244472460
2921	281502	244753962
2922	202985	244956948
2923	233135	245190083
2924	149481	245339564
2925	131325	245470890
2926	4045	245474936
2927	3443	245478380
2928	3301	245481681
2929	2269	245483951
2930	2365	245486316
2931	1759	245488075
2932	2072	245490148
2933	3404	245493552
2934	2103	245495655
2935	2042	245497697
2936	2905	245500603
2937	2558	245503162
2938	1902	245505064
2939	2251	245507315
2940	2296	245509612
2941	3012	245512625
2942	2323	245514948
2943	2234	245517183
2944	380823	246348069
2945	251909	246599978
2946	127041	246727020
2947	192145	246919165
2948	131305	247050470
2949	3564	247054034
2950	2492	247056527
2951	3651	247060179
2952	2680	247062859
2953	2900	247065759
2954	2625	247068385
2955	2265	247070650
2956	2836	247073487
2957	4621	247078108
2958	2467	247080575
2959	2413	247082988
2960	3346	247086334
2961	2755	247089089
2962	238966	247328055
2963	120643	247448698
2964	4418	247453116
2965	3509	247456625
2966	3801	247460426
2967	4030	247464456
2968	449960	248364473
2969	53433	248417906
2970	2441	248420347
2971	3215	248423562
2972	3492	248427055
2973	3176	248430232
2974	3334	248433573
2975	390239	249273853
2976	88361	249362214
2977	2105	249364320
2978	3232	249367553
2979	3751	249371304
2980	2268	249373573
2981	3089	249376662
2982	3587	249380250
2983	3642	249383893
2984	2252	249386145
2985	2164	249388309
2986	3301	249391610
2987	1705	249393315
2988	1273	249394588
2989	1450	249396039
2990	391041	250237137
2991	218837	250455974
2992	4717	250460691
2993	3835	250464526
2994	4214	250468740
2995	4834	250473575
2996	4130	250477705
2997	3925	250481630
2998	721669	251203299
2999	114118	251317417
3000	4754	251322171
3001	3508	251325679
3002	3990	251329669
3003	2912	251332581
3004	1427	251334009
3005	3144	251337153
3006	859547	252196700
3007	119196	252315896
3008	4501	252320398
3009	2374	252322772
3010	2693	252325466
3011	3045	252328511
3012	3558	252332069
3013	3621	252335691
3014	3218	252338910
3015	1744	252340654
3016	2801	252343455
3017	3185	252346640
3018	323238	253119922
3019	124789	253244712
3020	2607	253247319
3021	2993	253250312
3022	3332	253253644
3023	749398	254003042
3024	219819	254222861
3025	165133	254387994
3026	735992	255123986
3027	118152	255242139
3028	4170	255246309
3029	3146	255249456
3030	2994	255252451
3031	2676	255255127
3032	2598	255257726
3033	2899	255260625
3034	2826	255263452
3035	3020	255266473
3036	3336	255269809
3037	1603	255271412
3038	2897	255274309
3039	2939	255277249
3040	3403	255280653
3041	1716	255282369
3042	2444	255284813
3043	2361	255287174
3044	2026	255289200
3045	1596	255290797
3046	348372	256089227
3047	142020	256231247
3048	3916	256235163
3049	3885	256239048
3050	4441	256243489
3051	3928	256247417
3052	1776	256249194
3053	2683	256251878
3054	2961	256254840
3055	2488	256257329
3056	2656	256259985
3057	269886	256979929
3058	194872	257174801
3059	2462	257177263
3060	2682	257179945
3061	3468	257183413
3062	3880	257187293
3063	3615	257190909
3064	2588	257193498
3065	2508	257196007
3066	2887	257198895
3067	2799	257201695
3068	2263	257203959
3069	1978	257205938
3070	740253	258396249
3071	223275	258619524
3072	230505	258850029
3073	4094	258854123
3074	3925	258858048
3075	233040	259091088
3076	23876	259114964
3077	2823	259117787
3078	2471	259120258
3079	2479	259122737
3080	3349	259126087
3081	3005	259129093
3082	2439	259131532
3083	261528	259843118
3084	272626	260115744
3085	245997	260361741
3086	238458	260600199
3087	266508	260866707
3088	209458	261076165
3089	3173	261079338
3090	2587	261081925
3091	3367	261085292
3092	3153	261088446
3093	3833	261092279
3094	1823	261094103
3095	2207	261096310
3096	3199	261099510
3097	3714	261103224
3098	1571	261104795
3099	3489	261108285
3100	4020	261112305
3101	4100	261116405
3102	3642	261120047
3103	1734	261121781
3104	2430	261124211
3105	3381	261127592
3106	3665	261131258
3107	2701	261133959
3108	2679	261136639
3109	1857	261138496
3110	2116	261140612
3111	1451	261142064
3112	1262	261143326
3113	248499	261841883
3114	202097	262043980
3115	4182	262048162
3116	2585	262050748
3117	2837	262053585
3118	2555	262056141
3119	2726	262058867
3120	3141	262062008
3121	2869	262064877
3122	1908	262066786
3123	2507	262069294
3124	3086	262072380
3125	300639	262823058
3126	168881	262991940
3127	211058	263202998
3128	4177	263207176
3129	754026	263961203
3130	36089	263997293
3131	1790	263999083
3132	3066	264002150
3133	2769	264004919
3134	3146	264008065
3135	2968	264011034
3136	2659	264013694
3137	3059	264016754
3138	3853	264020607
3139	2853	264023460
3140	1544	264025005
3141	229284	264704346
3142	239551	264943897
3143	249641	265193539
3144	248967	265442507
3145	242888	265685395
3146	225783	265911179
3147	2819	265913998
3148	2699	265916697
3149	2670	265919367
3150	2771	265922138
3151	3230	265925369
3152	2688	265928057
3153	3136	265931193
3154	2983	265934177
3155	2120	265936297
3156	2010	265938307
3157	1913	265940221
3158	2614	265942836
3159	2967	265945803
3160	3150	265948954
3161	1630	265950584
3162	2936	265953520
3163	2792	265956313
3164	1901	265958214
3165	2567	265960782
3166	253234	266664058
3167	231854	266895913
3168	2494	266898407
3169	257924	267156331
3170	270926	267427257
3171	4306	267431563
3172	3361	267434925
3173	3295	267438220
3174	2112	267440333
3175	2482	267442816
3176	3102	267445918
3177	2826	267448744
3178	2952	267451697
3179	3573	267455270
3180	3975	267459245
3181	3977	267463222
3182	4001	267467224
3183	2124	267469348
3184	268327	268187731
3185	199667	268387399
3186	242422	268629821
3187	213356	268843178
3188	189213	269032391
3189	1690	269034082
3190	3394	269037477
3191	3660	269041137
3192	2217	269043355
3193	2763	269046118
3194	2976	269049094
3195	1991	269051085
3196	2556	269053641
3197	2982	269056623
3198	1769	269058393
3199	1841	269060235
3200	1410	269061645
3201	1100	269062745
3202	244935	269757737
3203	3898	269761636
3204	3470	269765106
3205	3905	269769011
3206	3956	269772968
3207	3768	269776736
3208	1455	269778191
3209	2789	269780981
3210	2214	269783195
3211	1295	269784490
3212	1316	269785814
3213	1707	270237534
3214	2942	270240477
3215	2042	270242519
3216	2702	270245221
3217	1824	270247045
3218	1582	270248627
3219	1589	270250216
3220	1414	270251630
3221	260876	270962563
3222	101266	271063829
3223	4102	271067932
3224	1959	271069892
3225	2875	271072767
3226	3157	271075924
3227	2429	271078353
3228	2961	271081314
3229	2980	271084294
3230	3425	271087719
3231	1545	271089264
3232	2149	271091413
3233	352002	271893472
3234	231088	272124560
3235	218178	272342738
3236	4386	272347125
3237	1869	272348994
3238	3684	272352678
3239	4537	272357215
3240	3287	272360502
3241	3780	272364282
3242	4080	272368363
3243	4355	272372718
3244	3242	272375960
3245	4213	272380173
3246	3495	272383668
3247	750795	273134463
3248	379829	273514293
3249	145537	273659830
3250	4001	273663831
3251	2690	273666521
3252	2432	273668953
3253	2651	273671604
3254	3256	273674860
3255	3367	273678227
3256	2680	273680907
3257	169332	274300297
3258	199632	274499929
3259	224454	274724384
3260	2626	274727010
3261	2965	274729975
3262	2271	274732246
3263	2163	274734409
3264	2761	274737171
3265	2471	274739642
3266	3466	274743108
3267	3920	274747028
3268	3462	274750490
3269	4215	274754705
3270	339707	275544471
3271	151919	275696390
3272	193497	275889887
3273	177435	276067322
3274	217199	276284521
3275	148006	276432527
3276	1963	276434490
3277	2939	276437429
3278	3610	276441039
3279	3232	276444272
3280	2317	276446589
3281	3743	276450332
3282	3231	276453564
3283	2620	276456184
3284	3486	276459670
3285	2150	276461820
3286	2277	276464098
3287	3114	276467213
3288	3008	276470221
3289	3022	276473244
3290	1248	276474492
3291	2684	276477176
3292	998101	277925334
3293	207279	278132613
3294	2447	278135060
3295	3530	278138591
3296	3758	278142349
3297	3048	278145397
3298	2173	278147570
3299	2933	278150503
3300	2387	278152891
3301	3585	278156476
3302	2208	278158684
3303	2652	278161337
3304	2035	278163372
3305	2239	278615668
3306	2896	278618564
3307	368082	278986646
3308	165984	279152630
3309	177419	279330049
3310	3870	279333919
3311	3267	279337186
3312	2475	279339661
3313	3786	279343447
3314	2472	279345919
3315	2612	279348531
3316	1931	279350462
3317	197363	279997886
3318	193895	280191781
3319	4420	280196202
3320	4974	280201176
3321	4588	280205764
3322	3799	280209563
3323	2257	280211820
3324	2356	280214176
3325	2616	280216792
3326	2776	280219568
3327	2157	280221725
3328	291189	280962977
3329	181700	281144677
3330	258671	281403348
3331	230196	281633544
3332	249309	281882854
3333	122048	282004902
3334	2649	282007552
3335	2681	282010233
3336	4180	282014414
3337	3154	282017568
3338	3033	282020602
3339	4371	282024974
3340	3878	282028852
3341	3967	282032819
3342	2295	282035114
3343	2341	282037456
3344	2899	282040356
3345	4103	282044459
3346	3982	282048442
3347	3573	282052016
3348	2100	282054116
3349	1886	282056002
3350	256025	282762084
3351	271334	283033419
3352	232630	283266049
3353	77829	283343878
3354	240151	283584029
3355	196106	283780135
3356	1503	283781638
3357	235921	284017559
3358	205685	284223245
3359	113768	284337013
3360	193441	284530455
3361	3592	284534047
3362	3716	284537763
3363	3956	284541719
3364	2847	284544566
3365	2291	284546857
3366	2688	284549546
3367	2992	284552538
3368	2074	284554613
3369	1933	284556546
3370	2435	284558981
3371	2113	284561095
3372	2481	284563576
3373	325902	285339533
3374	123720	285463254
3375	162673	285625927
3376	6165	285632092
3377	2524	285634617
3378	2606	285637223
3379	3213	285640437
3380	2071	285642509
3381	2571	285645080
3382	3750	285648830
3383	3414	285652244
3384	2184	285654428
3385	2264	285656692
3386	3319	285660011
3387	228165	286338233
3388	32708	286370941
3389	3797	286374738
3390	2305	286377043
3391	2853	286379896
3392	3644	286383540
3393	2209	286385749
3394	2448	286388198
3395	2737	286390935
3396	2151	286393086
3397	1786	286394872
3398	2791	286847722
3399	3828	286851551
3400	2570	286854121
3401	2404	286856526
3402	2938	286859464
3403	2118	286861582
3404	1514	286863097
3405	1389	286864486
3406	244106	287558650
3407	67716	287626367
3408	220026	287846393
3409	4739	287851132
3410	4348	287855480
3411	4372	287859852
3412	3320	287863173
3413	3712	287866885
3414	1839	287868724
3415	2767	287871491
3416	250247	288121738
3417	280283	288402022
3418	177256	288579278
3419	217267	288796545
3420	183299	288979844
3421	136541	289116386
3422	198328	289314714
3423	4304	289319018
3424	4916	289323934
3425	4549	289328483
3426	4080	289332563
3427	3415	289335978
3428	1909	289337887
3429	2799	289340686
3430	3415	289344101
3431	2544	289796704
3432	2650	289799355
3433	251124	290050479
3434	149356	290199835
3435	3005	290202840
3436	2418	290205258
3437	2030	290207289
3438	3220	290210510
3439	249223	290459734
3440	134261	290593995
3441	197462	290791458
3442	129704	290921162
3443	243720	291164882
3444	730127	291895009
3445	928224	292823233
3446	66011	292889245
3447	253265	293142511
3448	238528	293381039
3449	261856	293642895
3450	187910	293830805
3451	172726	294003532
3452	216748	294220280
3453	159482	294379762
3454	182695	294562457
3455	107218	294669675
3456	215761	294885436
3457	192212	295077648
3458	74809	295152457
3459	3500	295155957
3460	3881	295159839
3461	3487	295163326
3462	3912	295167238
3463	1974	295169212
3464	2902	295172114
3465	3103	295175218
3466	2066	295177284
3467	2590	295179875
3468	3290	295183165
3469	2673	295185839
3470	1873	295187713
3471	3027	295190740
3472	3151	295193892
3473	2786	295196678
3474	2742	295199420
3475	1404	295200824
3476	2809	295203633
3477	3278	295206911
3478	2408	295209319
3479	1677	295210996
3480	2439	295213435
3481	2720	295216155
3482	3011	295219166
3483	3467	295222633
3484	2203	295224836
3485	308695	295983589
3486	128823	296112420
3487	214484	296326904
3488	258328	296585232
3489	222293	296807526
3490	2054	296809580
3491	3965	296813545
3492	3760	296817306
3493	2358	296819664
3494	252519	297072183
3495	253650	297325833
3496	262538	297588371
3497	266483	297854854
3498	231798	298086653
3499	2164	298088818
3500	3975	298092794
3501	3708	298096502
3502	3816	298100318
3503	2103	298102421
3504	2817	298105238
3505	4106	298109344
3506	2565	298111909
3507	2425	298114335
3508	2237	298116572
3509	2509	298119081
3510	2987	298122069
3511	2568	298124638
3512	2125	298126764
3513	2689	298129454
3514	3123	298132577
3515	3025	298135602
3516	2111	298137713
3517	2298	298140011
3518	3035	298143047
3519	3344	298146392
3520	2091	298148484
3521	2643	298151127
3522	3342	298154470
3523	251260	298855784
3524	159223	299015007
3525	220179	299235187
3526	84849	299320036
3527	189898	299509934
3528	228836	299738771
3529	244473	299983244
3530	212705	300195949
3531	4056	300200005
3532	2653	300202658
3533	2615	300205274
3534	3516	300208791
3535	3561	300212353
3536	3844	300216197
3537	250812	300467009
3538	86635	300553644
3539	374931	300928575
3540	253403	301181979
3541	1787	301183766
3542	4356	301188122
3543	4988	301193110
3544	4277	301197387
3545	1986	301199373
3546	2822	301202195
3547	2819	301205014
3548	2226	301207240
3549	2288	301209529
3550	249394	301458923
3551	19100	301478023
3552	3050	301481073
3553	3254	301484327
3554	2561	301486888
3555	2479	301489367
3556	1785	301491153
3557	3091	301494244
3558	3320	301497565
3559	3433	301500998
3560	3518	301504517
3561	2698	301507215
3562	405322	302362595
3563	66865	302429461
3564	4020	302433482
3565	3560	302437042
3566	3739	302440781
3567	2189	302442970
3568	3050	302446021
3569	3433	302449455
3570	2023	302451478
3571	2820	302454299
3572	2129	302456428
3573	3363	302459791
3574	294467	303204319
3575	450674	303654994
3576	191227	303846221
3577	242092	304088313
3578	283420	304371733
3579	169248	304540982
3580	4740	304545722
3581	2384	304548107
3582	2670	304550778
3583	276376	304827154
3584	148579	304975733
3585	3981	304979714
3586	3831	304983545
3587	3786	304987332
3588	3453	304990785
3589	3093	304993878
3590	3523	304997401
3591	3600	305001001
3592	2776	305003777
3593	1666	305005443
3594	3186	305008629
3595	1745	305010375
3596	2695	305013071
3597	244082	305707212
3598	472223	306179435
3599	225839	306405274
3600	4692	306409966
3601	3558	306413524
3602	2433	306415957
3603	3290	306419248
3604	3457	306422705
3605	3224	306425929
3606	2177	306428107
3607	3054	306431162
3608	2808	306433970
3609	2063	306436033
3610	2738	306438772
3611	2444	306441216
3612	3098	306444315
3613	2047	306446363
3614	278632	307175053
3615	165110	307340163
3616	2433	307342597
3617	2731	307345328
3618	3943	307349271
3619	2771	307352042
3620	1797	307353839
3621	2803	307356643
3622	3789	307360433
3623	3992	307364425
3624	3268	307367694
3625	215463	308033198
3626	256829	308290028
3627	246906	308536934
3628	248245	308785180
3629	2179	308787359
3630	3199	308790558
3631	3213	308793771
3632	4211	308797983
3633	4081	308802064
3634	3557	308805622
3635	3024	308808646
3636	2155	308810801
3637	2791	308813592
3638	2341	308815933
3639	2170	308818103
3640	3088	308821191
3641	2641	308823832
3642	1957	308825790
3643	290909	309566749
3644	165523	309732272
3645	139472	309871744
3646	2690	309874434
3647	2856	309877290
3648	3604	309880894
3649	3833	309884727
3650	2598	309887325
3651	2497	309889822
3652	2458	309892280
3653	3107	309895387
3654	3321	309898708
3655	2232	309900940
3656	1069	309902009
3657	127381	310479449
3658	151036	310630485
3659	3639	310634125
3660	3589	310637714
3661	2580	310640294
3662	2613	310642908
3663	3152	310646061
3664	2957	310649019
3665	2582	310651602
3666	2118	310653720
3667	288242	311392023
3668	440777	311832800
