#ORDER	LATENCY	ABS
2928	2428	248563769
2929	2485	249016312
2930	2119	249018431
2931	1658	249020089
2932	1643	249471789
2933	1542	249473332
2934	1573	249474905
2935	1868	249476773
2936	2091	249478865
2937	2414	249481279
2938	1275	249482555
2939	1193	249483748
2940	1572	249485321
2941	1645	249486967
2942	39639	249976664
2943	4193	249980857
2944	3629	249984486
2945	1892	249986379
2946	2792	249989171
2947	2978	249992149
2948	1941	249994090
2949	9191	250453340
2950	2639	250455979
2951	71370	250527349
2952	2054	250529404
2953	2904	250532308
2954	3872	250536181
2955	4051	250540232
2956	2057	250542290
2957	2950	250995383
2958	3853	250999237
2959	3534	251002771
2960	1482	251004254
2961	2037	251006291
2962	21917	251478265
2963	2855	251481120
2964	3169	251484290
2965	2217	251486507
2966	2408	251488916
2967	3506	251492422
2968	1810	251944290
2969	2315	251946605
2970	1964	251948569
2971	2378	251950947
2972	2438	251953386
2973	2571	251955957
2974	69234	252475270
2975	4371	252479641
2976	2743	252482385
2977	3165	252485550
2978	2824	252488375
2979	2041	252490416
2980	1278	252491694
2981	1178	252492873
2982	3559	252946489
2983	3426	252949916
2984	3252	252953168
2985	1727	252954895
2986	1608	252956503
2987	1511	252958014
2988	1187	252959201
2989	1218	252960419
2990	14710	253425185
2991	4559	253429745
2992	2854	253432599
2993	2282	253434881
2994	3249	253438130
2995	7007	253895194
2996	2752	253897947
2997	3510	253901457
2998	2583	253904040
2999	2552	253906592
3000	1475	253908068
3001	35029	254393156
3002	2992	254396148
3003	3415	254399564
3004	1512	254851133
3005	1645	254852779
3006	1868	254854647
3007	2040	254856687
3008	1915	254858602
3009	3394	254861997
3010	3119	254865117
3011	12773	255327947
3012	37330	255365278
3013	4502	255369780
3014	2235	255372015
3015	2892	255374907
3016	2678	255377585
3017	1307	255828942
3018	1493	255830435
3019	2330	255832765
3020	2997	255835762
3021	3300	255839063
3022	3789	255842853
3023	3479	255846333
3024	24673	256321024
3025	2685	256323709
3026	3393	256327102
3027	2422	256329524
3028	2920	256332444
3029	3392	256335837
3030	1522	256337359
3031	2102	256789519
3032	2747	256792266
3033	2529	256794795
3034	3071	256797866
3035	1409	256799275
3036	2178	256801453
3037	1704	256803158
3038	1348	256804506
3039	1125	256805632
3040	36097	257291790
3041	4440	257296240
3042	2958	257299199
3043	2665	257301864
3044	3111	257304975
3045	40434	257795467
3046	2949	257798417
3047	3154	257801571
3048	3059	257804630
3049	2663	257807293
3050	2937	257810231
3051	2935	257813167
3052	66173	258329398
3053	3628	258333027
3054	2628	258335656
3055	2343	258337999
3056	2458	258340457
3057	2109	258342566
3058	2010	258344577
3059	2965	258797600
3060	3292	258800892
3061	3729	258804622
3062	2945	258807568
3063	2435	258810003
3064	16544	259276570
3065	3942	259280512
3066	3987	259284499
3067	1988	259736545
3068	2097	259738643
3069	2528	259741171
3070	1647	259742819
3071	2090	259744909
3072	2285	259747195
3073	36502	260233756
3074	3139	260236895
3075	3176	260240072
3076	2766	260242839
3077	2707	260245546
3078	3029	260248575
3079	3560	260702193
3080	2595	260704788
3081	2344	260707132
3082	3304	260710436
3083	2067	260712503
3084	1851	260714354
3085	2281	260716635
3086	29898	261196591
3087	4085	261200677
3088	4449	261205126
3089	3509	261208635
3090	1975	261210611
3091	1989	261212600
3092	35035	261697720
3093	3968	261701688
3094	3710	261705398
3095	2263	261707661
3096	2322	261709983
3097	2922	261712905
3098	2145	261715051
3099	830	261715882
3100	21393	262187333
3101	3560	262190893
3102	4186	262195079
3103	3307	262198387
3104	3418	262201805
3105	2720	262204526
3106	25849	262680413
3107	4415	262684829
3108	4257	262689086
3109	2687	262691773
3110	2025	262693799
3111	2543	262696342
3112	29346	263175732
3113	2487	263178220
3114	2513	263180734
3115	3037	263183771
3116	3952	263187723
3117	3562	263191285
3118	1492	263192777
3119	18138	263660973
3120	3358	263664331
3121	2867	263667198
3122	2424	263669622
3123	2144	263671766
3124	2403	263674169
3125	2644	263676813
3126	3489	264130359
3127	1916	264132275
3128	1556	264133831
3129	1530	264135362
3130	1394	264136756
3131	1478	264138234
3132	962	264139197
3133	2316	264591572
3134	3134	264594706
3135	46621	265091388
3136	10954	265102343
3137	2540	265104884
3138	2115	265106999
3139	3647	265110647
3140	2893	265113540
3141	2114	265565712
3142	2316	265568029
3143	1625	265569654
3144	1908	265571562
3145	2616	265574178
3146	1928	265576106
3147	1893	265578000
3148	37479	266065537
3149	4046	266069584
3150	4891	266074475
3151	3326	266077802
3152	2722	266080524
3153	475084	266555608
3154	1765	266557373
3155	3200	266560574
3156	2353	266562927
3157	2152	266565079
3158	2205	266567284
3159	2797	266570081
3160	1856	266571937
3161	44466	267066460
3162	4142	267070602
3163	3420	267074022
3164	4580	267078602
3165	3110	267081712
3166	2618	267084330
3167	1765	267536153
3168	1926	267538080
3169	2206	267540287
3170	2602	267542889
3171	3106	267545996
3172	2266	267548262
3173	20224	268018543
3174	4372	268022915
3175	3744	268026659
3176	2988	268029647
3177	3036	268032684
3178	2344	268035029
3179	20868	268505960
3180	4534	268510494
3181	3717	268514211
3182	1997	268516209
3183	1880	268518089
3184	2166	268520255
3185	10848	268981162
3186	3360	268984522
3187	4118	268988640
3188	2872	268991512
3189	1329	268992841
3190	1455	268994296
3191	2405	269446758
3192	2283	269449041
3193	2920	269451961
3194	43357	269945380
3195	8005	269953385
3196	3509	269956894
3197	1666	269958560
3198	1540	269960101
3199	2081	269962182
3200	1747	269963930
3201	1013	269964943
3202	45097	270460098
3203	21476	270481575
3204	2444	270484019
3205	3007	270487027
3206	3310	270490338
3207	3612	270493951
3208	2512	270496463
3209	2943	270949464
3210	1860	270951324
3211	2024	270953348
3212	2369	270955723
3213	2188	270957911
3214	1175	270959086
3215	1236	270960322
3216	1165	270961487
3217	30034	271441579
3218	2989	271444569
3219	3440	271448009
3220	2892	271450901
3221	2270	271453171
3222	1668	271454839
3223	46007	271950904
3224	2539	271953443
3225	1744	271955188
3226	2733	271957921
3227	22824	272430800
3228	2337	272433137
3229	1812	272434950
3230	2137	272437088
3231	995	272888141
3232	1476	272889617
3233	1977	272891594
3234	1742	272893336
3235	2512	272895849
3236	1258	273347166
3237	1299	273348466
3238	1417	273349883
3239	1650	273351534
3240	1128	273802721
3241	1111	273803833
3242	1249	273805083
3243	1718	273806802
3244	1635	273808437
3245	835	273809273
3246	1415	274260746
3247	1111	274261857
3248	1067	274262924
3249	1260	274264184
3250	1177	274265361
3251	1127	274266488
3252	1003	274717553
3253	1006	274718560
3254	1031	274719591
3255	1198	274720789
3256	1149	274721939
3257	1194	274723134
3258	5765	275178960
3259	1807	275180768
3260	1308	275182076
3261	1436	275183512
3262	1537	275185049
3263	1515	275186565
3264	1321	275637944
3265	1443	275639387
3266	1695	275641082
3267	1044	275642126
3268	1263	275643389
3269	924	276094373
3270	992	276095365
3271	1290	276096655
3272	1467	276098122
3273	1399	276099522
3274	994	276550573
3275	1145	277001776
3276	1161	277002937
3277	1356	277004293
3278	31289	277485640
3279	1444	277487084
3280	1044	277488129
3281	1269	277489398
3282	973	277490371
3283	1013	277941443
3284	1198	277942642
3285	1315	277943957
3286	901	278394917
3287	915	278395832
3288	1065	278846959
3289	948	278847908
3290	56123	280254214
3291	2766	280256981
3292	3619	280260601
3293	3055	280263656
3294	1508	280715221
3295	1546	280716768
3296	1693	280718461
3297	2411	280720872
3298	2869	280723742
3299	89597	281263396
3300	2469	281265865
3301	2670	281268535
3302	2213	281270748
3303	2930	281273678
3304	740015	282013694
3305	17164	282030859
3306	57430	282088290
3307	12601	282100891
3308	1377	282102268
3309	1349	282103617
3310	1311	282104929
3311	1137	282106066
3312	1028	282107095
3313	1078	282108173
3314	1028	282109201
3315	1296	282110497
3316	1207	282111704
3317	1339	282113043
3318	1060	282114104
3319	978	282115083
3320	1100	282116183
3321	952	282567191
3322	918	282568109
3323	842	282568952
3324	1047	282569999
3325	1090	282571090
3326	464771	283035861
3327	25735	283061596
3328	1245	283062841
3329	1011	283063852
3330	1238	283065090
3331	1088	283066178
3332	1096	283067274
3333	1416	283068690
3334	1808	283070498
3335	891	283071389
3336	1109	283072498
3337	981	283073479
3338	988	283074467
3339	919	283075386
3340	895	283076281
3341	930	283077212
3342	1072	283078284
3343	1038	283079323
3344	1026	283080349
3345	22140	283552548
3346	1289	283553837
3347	1241	283555078
3348	1192	283556271
3349	1114	283557385
3350	1331	283558716
3351	1245	283559961
3352	1208	283561169
3353	1047	283562216
3354	1073	283563289
3355	1105	283564394
3356	1249	283565643
3357	1212	283566856
3358	1246	283568103
3359	1005	284019164
3360	1206	284020370
3361	1205	284021575
3362	1097	284022672
3363	981	284023653
3364	973	284024626
3365	967	284025594
3366	995	284026590
3367	935	284027526
3368	1254	284028780
3369	1089	284029869
3370	837	284030706
3371	853	284031560
3372	928	284032488
3373	942	284033430
3374	944	284034375
3375	1159	284485591
3376	1132	284486724
3377	1077	284487802
3378	1026	284488828
3379	991	284489819
3380	970	284490790
3381	1047	284491837
3382	931	284492768
3383	926	284493695
3384	15014	284958768
3385	1318	284960086
3386	1307	284961393
3387	985	284962379
3388	1018	284963398
3389	1032	284964431
3390	970	284965413
3391	482579	285447992
3392	1110	285449102
3393	1354	285450456
3394	1227	285451683
3395	1168	285452852
3396	1037	285453889
3397	1236	285455125
3398	1079	285456204
3399	972	285457176
3400	1017	285458193
3401	613627	286071821
3402	1247	286073068
3403	874	286073942
3404	895	286074837
3405	916	286075754
3406	912	286526725
3407	865	286527590
3408	852	286528443
3409	866	286529309
3410	917	286530227
3411	917	286981204
3412	874	286982078
3413	851	286982929
3414	832	286983762
3415	967	287434790
3416	14277	287899124
3417	2389	287901513
3418	2015	287903528
3419	2195	287905723
3420	1844	287907567
3421	1318	288358942
3422	1834	288360776
3423	2116	288362892
3424	1363	288364255
3425	1695	288365950
3426	1484	288367434
3427	1080	288818570
3428	1415	288819986
3429	1487	288821473
3430	2180	288823653
3431	1379	288825033
3432	1788	288826821
3433	31287	289308168
3434	1401	289309569
3435	1955	289311524
3436	1896	289313420
3437	1977	289315397
3438	2196	289317593
3439	1018	289768631
3440	1228	289769860
3441	570968	290340829
3442	944	290341774
3443	837	290342611
3444	900	290343511
3445	900	290344411
3446	864	290345275
3447	955	290796289
3448	897	290797187
3449	907	290798094
3450	852	290798946
3451	878	290799824
3452	937	291250820
3453	821	291251641
3454	885	291702588
3455	13522	292166173
3456	1060	292617292
3457	1097	292618389
3458	1150	292619539
3459	1106	292620645
3460	1112	292621757
3461	1290	292623048
3462	40237	293113347
3463	43328	293156675
3464	1059	293157734
3465	1461	293159195
3466	1188	293160383
3467	1361	293161745
3468	1502	293163247
3469	1425	293164672
3470	1254	293165926
3471	36081	293652065
3472	1125	293653190
3473	1222	293654412
3474	1331	293655743
3475	1439	293657183
3476	1565	293658748
3477	999	294109804
3478	1333	294111137
3479	1231	294112369
3480	1129	294113498
3481	1467	294114966
3482	1396	294116363
3483	1468	294117831
3484	7930	294575820
3485	1582	294577402
3486	1690	294579098
3487	1450	294580548
3488	1423	294581971
3489	1405	294583377
3490	1241	295034693
3491	1330	295036023
3492	1226	295037250
3493	1230	295488536
3494	1054	295489591
3495	1133	295490724
3496	1077	295491801
3497	1232	295493033
3498	917	295493951
3499	9866	295953874
3500	2597	295956471
3501	2145	295958617
3502	2238	295960855
3503	1767	295962622
3504	1815	295964437
3505	23579	296438072
3506	2516	296440589
3507	2312	296442901
3508	2157	296445058
3509	2097	296447156
3510	1424	296448581
3511	901	296449482
3512	6223	296905762
3513	3119	296908881
3514	2287	296911169
3515	2386	296913556
3516	1626	296915182
3517	1333	296916515
3518	70259	297436830
3519	16842	297453673
3520	3112	297456785
3521	2857	297459642
3522	1979	297461621
3523	1513	297463134
3524	33320	297946511
3525	3320	297949831
3526	2805	297952637
3527	2918	297955555
3528	2627	297958182
3529	1537	298409775
3530	2127	298411903
3531	1437	298413340
3532	2001	298415342
3533	1135	298416477
3534	1218	298417695
3535	1667	298419363
3536	1811	298871231
3537	1983	298873214
3538	2138	298875352
3539	1714	298877066
3540	1351	298878417
3541	1463	298879880
3542	1926	299331856
3543	1505	299333361
3544	2449	299335810
3545	2208	299338019
3546	2052	299340071
3547	24147	299814278
3548	2107	299816385
3549	1289	299817674
3550	1458	299819133
3551	1671	299820804
3552	59231	299880035
3553	2013	299882049
3554	1656	300333763
3555	1617	300335381
3556	1239	300336620
3557	34742	300371363
3558	1772	300373135
3559	1635	300374770
3560	136748	300961576
3561	1417	300962993
3562	1492	300964485
3563	2065	300966550
3564	2252	300968802
3565	2189	300970991
3566	1701	300972693
3567	1187	300973880
3568	1534	301425438
3569	1778	301427217
3570	1707	301428924
3571	1251	301430175
3572	1292	301431467
3573	1261	301882790
3574	1704	301884494
3575	1721	301886215
3576	2154	301888369
3577	1710	301890080
3578	1741	301891821
3579	1502	301893323
3580	24955	302368340
3581	1727	302370067
3582	1583	302371650
3583	1502	302373152
3584	1541	302374693
3585	472019	302846712
3586	1230	302847942
3587	1413	302849356
3588	1827	302851184
3589	1806	302852990
3590	1604	302854594
3591	1362	302855956
3592	1856	303307870
3593	1415	303309285
3594	1934	303311219
3595	1290	303312509
3596	1512	303314021
3597	1210	303315231
3598	1815	303767104
3599	935	303768039
3600	1158	303769197
3601	1079	303770277
3602	1534	303771812
3603	1624	303773436
3604	1424	303774860
3605	47297	304272217
3606	1512	304273729
3607	1373	304275103
3608	1295	304276398
3609	1404	304727858
3610	1256	304729114
3611	1541	305180711
3612	1485	305182197
3613	1356	305183553
3614	1271	305184825
3615	1000	305635882
3616	1071	305636953
3617	1011	305637964
3618	1003	305638968
3619	1071	305640039
3620	1557	305641596
3621	1541	306093193
3622	1364	306094557
3623	1522	306096079
3624	1555	306097634
3625	1215	306098850
3626	1235	306100085
3627	1135	306101220
3628	1109	306102329
3629	1129	306103458
3630	1543	306555059
3631	1762	306556822
3632	1560	306558383
3633	1172	306559555
3634	1276	306560831
3635	1196	306562028
3636	1229	306563257
3637	1115	306564373
3638	905	306565278
3639	994	307016332
3640	964	307017296
3641	1012	307018309
3642	1028	307019337
3643	946	307020283
3644	1085	307021368
3645	1030	307022398
3646	1320	307473778
3647	1148	307474926
3648	1060	307475986
3649	1042	307477028
3650	916	307477945
3651	982	307478927
3652	997	307479924
3653	862	307480786
3654	871	307481657
3655	923	307482580
3656	30842	307963486
3657	2753	307966239
3658	2951	307969190
3659	3162	307972353
3660	2740	307975094
3661	1506	307976600
3662	1097	307977698
3663	1229	307978928
3664	1111	307980040
3665	485080	308465121
3666	2442	308467563
3667	3101	308470664
3668	3277	308473941
3669	2030	308475971
3670	2953	308478924
3671	2242	308481167
3672	1412	308482580
3673	1298	308483878
3674	1080	308484958
3675	1717	308936732
3676	2772	308939504
3677	3082	308942586
3678	2924	308945510
3679	2150	308947660
3680	1399	308949059
3681	1022	308950081
3682	1060	308951142
3683	1100	308952242
3684	1242	308953484
3685	1000	308954485
3686	7034	309411577
3687	3463	309415040
3688	3987	309419027
3689	2097	309421125
3690	62919	309484044
3691	3944	309487988
3692	1872	309489861
3693	1160	309491021
3694	975	309491997
3695	2307	309944362
3696	2395	309946757
3697	1929	309948686
3698	14711	310413455
3699	4101	310417556
3700	1737	310419293
3701	2895	310422188
3702	2577	310424766
3703	2161	310426928
3704	1849	310428777
3705	2113	310880947
3706	2144	310883091
3707	2118	310885209
3708	2386	310887595
3709	1430	310889025
3710	1221	310890246
3711	1132	310891379
3712	1242	310892621
3713	10295	311352977
3714	4365	311357342
3715	4844	311362186
3716	3418	311365605
3717	1627	311367232
3718	33460	311850750
3719	4222	311854972
3720	2426	311857399
3721	3005	311860405
3722	3926	311864331
3723	3581	311867912
3724	1602	312319570
3725	2648	312322218
3726	3254	312325473
3727	3701	312329174
3728	2823	312331997
3729	2102	312334099
3730	50036	312834198
3731	2141	312836340
3732	3174	312839514
3733	3386	312842900
3734	1228	312844128
3735	2519	312846647
3736	2684	312849331
3737	1399	312850730
3738	38206	313338994
3739	3668	313342662
3740	4240	313346902
3741	3470	313350372
3742	1734	313352107
3743	2770	313354877
3744	2918	313808044
