#ORDER	LATENCY	ABS
2921	1772	234608682
2922	1998	234610680
2923	1854	235062581
2924	2046	235064628
2925	2537	235067165
2926	2292	235069457
2927	2032	235071489
2928	1351	235072840
2929	1316	235524213
2930	1222	235525435
2931	1021	235526456
2932	1564	235528020
2933	1305	235529326
2934	1013	235980397
2935	1137	235981534
2936	1287	235982821
2937	1159	235983980
2938	1306	235985286
2939	1351	235986637
2940	18065	236454762
2941	13053	236467815
2942	2062	236469878
2943	2319	236472197
2944	2013	236474210
2945	2020	236476230
2946	46422	236972710
2947	4627	236977337
2948	2839	236980176
2949	2739	236982915
2950	1619	236984534
2951	1883	236986417
2952	1651	236988068
2953	1820	237439947
2954	2163	237442111
2955	1686	237443797
2956	1793	237445591
2957	2162	237447754
2958	50303	237948119
2959	3185	237951304
2960	2100	237953405
2961	2628	237956034
2962	1883	237957917
2963	2299	237960216
2964	3098	238413375
2965	3529	238416905
2966	3241	238420147
2967	2061	238422208
2968	2242	238424450
2969	2004	238426455
2970	2002	238878514
2971	3294	238881808
2972	2305	238884113
2973	2350	238886464
2974	2111	238888583
2975	2133	238890716
2976	33637	239374416
2977	72697	239447114
2978	3979	239451093
2979	3219	239454313
2980	47700	239952067
2981	2404	239954472
2982	1946	239956418
2983	2808	239959226
2984	2853	239962079
2985	2516	239964596
2986	1809	240416456
2987	2131	240418587
2988	2324	240420911
2989	1939	240422851
2990	2517	240425368
2991	2993	240428362
2992	37228	240915647
2993	6017	240921664
2994	3639	240925303
2995	4420	240929723
2996	2106	240931830
2997	46438	240978269
2998	52088	241030357
2999	2554	241032911
3000	1478	241484447
3001	1440	242386002
3002	1365	242387367
3003	1569	242388937
3004	27339	242866339
3005	2675	242869015
3006	2921	242871936
3007	1739	242873676
3008	1913	242875590
3009	2179	242877770
3010	2326	243330154
3011	2815	243332969
3012	2476	243335445
3013	2470	243337915
3014	1338	243339253
3015	27493	243816805
3016	1987	243818792
3017	1911	243820703
3018	2128	243822832
3019	1736	243824569
3020	1764	243826333
3021	1228	244277618
3022	1515	244279133
3023	31379	244760570
3024	2970	244763541
3025	1733	244765275
3026	1627	244766902
3027	2026	244768928
3028	1745	244770673
3029	1100	244771773
3030	15988	245237819
3031	2512	245240331
3032	2774	245243105
3033	2221	245245326
3034	2670	245247996
3035	1419	245249415
3036	18087	245717561
3037	45822	245763383
3038	2642	245766025
3039	2147	245768172
3040	2544	245770716
3041	2296	245773012
3042	2304	246225365
3043	1759	246227124
3044	2217	246229341
3045	2190	246231531
3046	1748	246233280
3047	1536	246234816
3048	8402	246693267
3049	2201	246695468
3050	2324	246697793
3051	2167	246699961
3052	1984	246701945
3053	2046	246703991
3054	1079	246705070
3055	1112	246706183
3056	27095	247183338
3057	27643	247210981
3058	2878	247213859
3059	2658	247216517
3060	3203	247219720
3061	21241	247691019
3062	2056	247693076
3063	2613	247695690
3064	2562	247698252
3065	2158	247700410
3066	2314	247702725
3067	1865	247704590
3068	32355	248187004
3069	2366	248189370
3070	2878	248192248
3071	3393	248195642
3072	3136	248198779
3073	2070	248200849
3074	44869	248695775
3075	2309	248698085
3076	2667	248700752
3077	3179	248703932
3078	1983	248705915
3079	2134	248708049
3080	2195	248710244
3081	1712	249162014
3082	2350	249164365
3083	2074	249166439
3084	1721	249168160
3085	1618	249169778
3086	1506	249171285
3087	1688	249623035
3088	2382	249625417
3089	2636	249628054
3090	1883	249629937
3091	2134	249632072
3092	1658	249633731
3093	39635	250123427
3094	2585	250126012
3095	2353	250128365
3096	3428	250131793
3097	3911	250135704
3098	3558	250139262
3099	2472	250141735
3100	8484	250600281
3101	2520	250602802
3102	71217	250674019
3103	2255	250676274
3104	2906	250679181
3105	4358	250683539
3106	3204	250686744
3107	2427	251139229
3108	3298	251142527
3109	3853	251146380
3110	3457	251149837
3111	2479	251152316
3112	22451	251624826
3113	4096	251628923
3114	2445	251631368
3115	2024	251633392
3116	2206	251635598
3117	3464	251639062
3118	1430	252090549
3119	1390	252091939
3120	2118	252094057
3121	2209	252096266
3122	2797	252099064
3123	72639	252621761
3124	4057	252625818
3125	1946	252627765
3126	3193	252630958
3127	2562	252633521
3128	2198	252635719
3129	1956	252637675
3130	2593	253090339
3131	2925	253093265
3132	2637	253095903
3133	2358	253098261
3134	2163	253100424
3135	20607	253571090
3136	5632	253576723
3137	2829	253579552
3138	2268	253581820
3139	3123	253584943
3140	2802	253587745
3141	1233	253588978
3142	1037	253590015
3143	850	253590866
3144	1899	254042827
3145	4479	254047306
3146	3060	254050367
3147	2030	254052397
3148	1514	254053912
3149	2219	254056131
3150	34502	254540691
3151	3060	254543751
3152	2772	254546523
3153	4061	254550585
3154	1965	255002608
3155	2381	255004990
3156	2277	255007268
3157	2649	255009917
3158	2393	255012310
3159	2528	255014838
3160	2661	255017499
3161	7482	255475039
3162	37754	255512793
3163	3849	255516642
3164	3803	255520445
3165	3027	255523472
3166	2746	255526218
3167	1825	255978100
3168	3597	255981698
3169	3898	255985596
3170	3987	255989583
3171	3249	255992832
3172	2687	255995520
3173	22582	256468159
3174	3985	256472145
3175	4023	256476169
3176	2802	256478971
3177	3623	256482594
3178	3332	256935985
3179	2711	256938697
3180	2622	256941319
3181	1597	256942916
3182	2253	256945169
3183	42609	257437842
3184	2205	257440047
3185	3420	257443468
3186	4256	257447724
3187	2316	257450040
3188	1763	257451803
3189	2567	257454370
3190	38729	257943156
3191	4562	257947718
3192	2473	257950191
3193	2599	257952791
3194	3656	257956447
3195	1940	257958387
3196	67423	258475867
3197	4639	258480506
3198	3738	258484244
3199	2305	258486549
3200	2117	258488666
3201	2489	258491155
3202	2870	258944098
3203	2013	258946112
3204	2002	258948114
3205	3144	258951258
3206	2901	258954159
3207	1599	258955759
3208	17221	259423038
3209	2642	259425681
3210	2793	259428474
3211	3274	259431749
3212	2317	259884128
3213	2586	259886714
3214	2664	259889378
3215	2149	259891527
3216	1736	259893263
3217	2356	259895620
3218	35627	260381305
3219	2617	260383922
3220	3099	260387021
3221	2933	260389954
3222	2511	260392466
3223	683297	261075764
3224	60844	261136609
3225	32766	261169375
3226	1264	261170639
3227	1191	261171831
3228	1174	261173005
3229	1154	261174159
3230	1302	261175462
3231	950	261176412
3232	832	261177244
3233	825	261178069
3234	853	261178922
3235	839	261179761
3236	806	261180568
3237	819	261181387
3238	813	261182200
3239	1255	261633513
3240	1109	261634622
3241	926	261635548
3242	1171	261636719
3243	923	261637642
3244	849	261638491
3245	813	261639304
3246	826	261640130
3247	812	261640942
3248	819	261641761
3249	828	261642589
3250	856	261643446
3251	836	261644282
3252	802	261645084
3253	903	262096048
3254	1064	262097113
3255	849	262097963
3256	810	262098773
3257	778	262099551
3258	766	262100317
3259	771	262101089
3260	781	262101870
3261	781	262102652
3262	786	262103438
3263	771	262104209
3264	863	262105073
3265	893	262556023
3266	1114	262557137
3267	828	262557965
3268	874	262558839
3269	851	262559690
3270	875	262560566
3271	838	262561404
3272	874	262562279
3273	864	262563143
3274	807	262563950
3275	863	262564813
3276	38555	263053421
3277	25695	263079116
3278	914	263080030
3279	503600	263583631
3280	7712	263591344
3281	984	263592329
3282	979	263593308
3283	1229	263594537
3284	885	263595423
3285	864	263596288
3286	866	263597154
3287	842	263597996
3288	875	263598871
3289	881	263599752
3290	854	263600606
3291	875	263601482
3292	815	263602297
3293	10515	264062874
3294	1126	264064000
3295	919	264064919
3296	891	264065811
3297	1013	264066824
3298	989	264067813
3299	964	264068777
3300	1005	264069782
3301	1105	264070887
3302	987	264071875
3303	1115	264072991
3304	1034	264074025
3305	887	264074912
3306	1091	264526062
3307	1082	264527144
3308	1075	264528219
3309	1035	264529254
3310	938	264530193
3311	1001	264531194
3312	924	264532118
3313	945	264983125
3314	822	264983947
3315	886	264984833
3316	837	264985670
3317	889	264986559
3318	839	264987398
3319	983	264988381
3320	976	264989358
3321	997	264990355
3322	1021	264991376
3323	1115	264992491
3324	1027	264993518
3325	1029	264994547
3326	957	265445558
3327	847	265446405
3328	846	265447251
3329	913	265448164
3330	875	265449039
3331	886	265449925
3332	854	265450779
3333	916	265451695
3334	1046	265452742
3335	957	265903754
3336	495319	266399073
3337	29373	266428447
3338	967	266429415
3339	928	266430343
3340	876	266431219
3341	1044	266432263
3342	991	266433254
3343	1097	266434351
3344	1053	266435404
3345	1049	266436453
3346	977	266437430
3347	1069	266438499
3348	8848	266897403
3349	1171	266898575
3350	945	266899520
3351	887	266900407
3352	919	266901327
3353	920	266902247
3354	928	266903175
3355	1016	266904191
3356	909	266905100
3357	864	266905964
3358	1033	267357052
3359	1067	267358119
3360	1146	267359265
3361	1046	267360311
3362	507799	267868110
3363	62469	267930579
3364	47780	267978359
3365	1086	267979445
3366	1036	267980481
3367	1098	267981579
3368	1040	267982620
3369	1126	267983746
3370	1032	267984778
3371	857	267985635
3372	879	267986515
3373	863	267987379
3374	893	267988272
3375	883	267989155
3376	928	267990083
3377	1042	268441184
3378	1179	268442363
3379	1111	268443474
3380	1000	268444474
3381	1183	268445657
3382	1092	268446749
3383	469677	268916426
3384	900	268917326
3385	1043	268918370
3386	1031	268919401
3387	980	268920381
3388	964	268921346
3389	1010	268922357
3390	1130	268923487
3391	1101	268924588
3392	1040	268925628
3393	1111	268926739
3394	1093	268927832
3395	1028	268928860
3396	915	268929775
3397	1129	269380964
3398	1726	269382691
3399	1088	269383779
3400	1061	269384840
3401	1053	269385893
3402	1013	269386907
3403	984	269387891
3404	886	269388777
3405	832	269389609
3406	850	269390460
3407	984	269391444
3408	806	269392250
3409	34504	269876813
3410	18203	269895017
3411	18629	269913646
3412	1106	269914752
3413	901	269915653
3414	1037	269916690
3415	1281	269917971
3416	1147	269919118
3417	1062	269920180
3418	1098	269921278
3419	1116	269922394
3420	1158	269923552
3421	937	269924489
3422	914	269925403
3423	1115	269926518
3424	1092	269927611
3425	1101	269928712
3426	993	270379763
3427	1066	270380829
3428	924	270381753
3429	1050	270382803
3430	1083	270383887
3431	975	270384862
3432	1008	270385871
3433	1076	270386947
3434	978	270387925
3435	964	270388890
3436	985	270389875
3437	932	270390808
3438	1222	270392030
3439	1134	270393164
3440	1001	270844217
3441	928	270845145
3442	1007	270846152
3443	1328	270847480
3444	1280	270848760
3445	988	270849748
3446	1039	270850787
3447	1036	270851823
3448	1006	270852829
3449	1100	270853929
3450	1156	270855086
3451	872	271306010
3452	936	271306947
3453	1009	271307957
3454	1054	271309011
3455	1120	271310131
3456	1033	271311165
3457	1099	271312265
3458	1099	271313365
3459	995	271314360
3460	1102	271315462
3461	1065	271316528
3462	994	271767578
3463	894	271768473
3464	981	271769454
3465	1135	271770590
3466	1092	271771683
3467	972	271772655
3468	1049	271773704
3469	1022	271774726
3470	997	271775723
3471	33340	272259123
3472	1162	272260285
3473	1120	272261406
3474	1146	272262553
3475	1298	272263852
3476	1363	272265215
3477	1295	272266510
3478	876	272267386
3479	959	272718405
3480	816	272719221
3481	899	272720120
3482	887	272721008
3483	870	272721878
3484	896	272722775
3485	819	272723595
3486	860	273174521
3487	849	273175370
3488	893	273176263
3489	823	273177087
3490	826	273177914
3491	893	273178808
3492	953	273629820
3493	879	273630699
3494	832	273631531
3495	851	273632382
3496	873	273633256
3497	910	273634166
3498	881	274085105
3499	850	274085956
3500	888	274086845
3501	484709	274571555
3502	888	274572443
3503	895	274573338
3504	852	274574190
3505	39030	274613220
3506	1070	274614290
3507	1137	274615427
3508	949	275066432
3509	827	275067260
3510	905	275068165
3511	955	275069121
3512	1182	275070303
3513	953	275071256
3514	1107	275072363
3515	912	275073275
3516	39753	275563083
3517	1533	275564616
3518	1549	275566165
3519	1227	275567393
3520	1196	275568589
3521	1116	275569706
3522	1298	275571004
3523	1236	275572240
3524	1091	276023391
3525	1011	276024402
3526	1149	276025551
3527	944	276026495
3528	1033	276027528
3529	1291	276028819
3530	1209	276030028
3531	1278	276031306
3532	1124	276482490
3533	916	276483406
3534	908	276484315
3535	904	276485219
3536	901	276486121
3537	1001	276937182
3538	1096	276938278
3539	875	276939153
3540	1029	277390244
3541	1972	277842277
3542	2183	277844461
3543	1892	277846353
3544	1273	277847627
3545	1069	277848696
3546	1030	277849726
3547	892	277850618
3548	1947	278302623
3549	2507	278305130
3550	2348	278307478
3551	1937	278309415
3552	1530	278310945
3553	1221	278312167
3554	940	278313107
3555	1029	278314137
3556	58155	278822352
3557	35936	278858288
3558	39067	278897355
3559	10778	278908133
3560	3386	278911519
3561	3120	278914639
3562	1515	278916155
3563	36090	279402303
3564	3977	279406280
3565	2598	279408878
3566	2195	279411073
3567	1603	279412677
3568	1328	279414005
3569	2192	279866258
3570	2092	279868351
3571	2042	279870393
3572	50947	280371399
3573	31837	280403236
3574	3663	280406899
3575	2367	280409266
3576	1615	280410882
3577	2090	280412973
3578	1857	280414830
3579	2607	280867495
3580	2720	280870215
3581	2624	280872839
3582	2020	280874859
3583	1961	280876820
3584	1816	280878637
3585	1352	280879989
3586	80778	281410829
3587	3222	281414052
3588	3259	281417312
3589	2422	281419734
3590	2148	281421882
3591	1437	281873377
3592	1474	281874852
3593	1543	281876395
3594	2365	281878761
3595	1938	281880699
3596	2058	281882757
3597	2006	281884763
3598	2396	281887159
3599	2075	281889234
3600	39388	282378681
3601	3482	282382164
3602	25825	282858047
3603	2736	282860783
3604	1140	283311981
3605	38152	283350134
3606	2271	283352406
3607	58053	283410460
3608	4374	283414834
3609	988	283865881
3610	943	283866824
3611	1106	283867930
3612	7775	284325763
3613	1300	284327063
3614	970	284328034
3615	907	285229059
3616	988	285230048
3617	994	285681099
3618	1182	285682282
3619	950	286133293
3620	1005	286584362
3621	1067	286585429
3622	1552	287037039
3623	1383	287038422
3624	1168	287039590
3625	497650	287537241
3626	11918	287549159
3627	1712	287550871
3628	1416	287552287
3629	1618	287553905
3630	1592	287555498
3631	1364	287556863
3632	1444	287558307
3633	37367	288045732
3634	2519	288048251
3635	1878	288050130
3636	2147	288052277
3637	1136	288053414
3638	1347	288054761
3639	1536	288506355
3640	1871	288508226
3641	1777	288510004
3642	2098	288512102
3643	1779	288513882
3644	1552	288515434
3645	1754	288967246
3646	1134	288968381
3647	2125	288970507
3648	1772	288972280
3649	1458	288973738
3650	1555	288975293
3651	1174	288976467
3652	28663	289455189
3653	2588	289457777
3654	2109	289459886
3655	2111	289461997
3656	2373	289464370
3657	1960	289466331
3658	1940	289918329
3659	1867	289920196
3660	1621	289921817
3661	1638	290373514
3662	1462	290374976
3663	1539	290376516
3664	1185	290377701
3665	1802	290379504
3666	16482	290846047
3667	2469	290848516
3668	2486	290851002
3669	1901	290852903
3670	1402	290854305
3671	1172	290855478
3672	35154	291340690
3673	2497	291343187
3674	2410	291345598
3675	2027	291347625
3676	1601	291349226
3677	1410	291350636
3678	14486	291815179
3679	2299	291817478
3680	1405	291818884
3681	1585	291820470
3682	1935	291822405
3683	1925	291824330
3684	1377	292275764
3685	1331	292277095
3686	2233	292279328
3687	1987	292281315
3688	1876	292283191
3689	1437	292734686
3690	1295	292735981
3691	1264	292737245
3692	1168	292738413
3693	1081	292739495
3694	1197	292740692
3695	1248	293192000
3696	1668	293193668
3697	1269	293194937
3698	1172	293196109
3699	937	293197046
3700	946	293197992
3701	28062	293676116
3702	1670	293677787
3703	1581	293679368
3704	1476	293680845
3705	1425	293682270
3706	1145	293683416
3707	13486	294146959
3708	1614	294148573
3709	1884	294150458
3710	1087	294151546
3711	1102	294152649
3712	1079	294153728
3713	966	294154695
3714	23216	294627973
3715	1533	294629507
3716	1502	294631009
3717	1402	294632411
3718	1382	294633793
3719	1061	294634854
3720	18494	295103408
3721	1656	295105064
3722	1546	295106611
3723	1639	295558309
3724	1533	295559851
3725	1169	295561020
3726	906	295561926
3727	1042	295562968
3728	1005	295563973
3729	1101	295565074
3730	40040	296055169
3731	45403	296100573
3732	2483	296103057
3733	2279	296105337
3734	1551	296106888
3735	2407	296109295
3736	1661	296110957
3737	23777	296584790
3738	2572	296587362
3739	2053	296589415
3740	1517	296590933
3741	1411	296592344
3742	1884	296594228
3743	7890	297052175
3744	1635	297053811
3745	1986	297055797
3746	2277	297058074
3747	2388	297060462
3748	1532	297061995
3749	1365	297063360
3750	70251	297583669
3751	16926	297600595
3752	3078	297603673
3753	2827	297606500
3754	2001	297608501
3755	1526	297610027
3756	1320	297611347
3757	32196	298093599
3758	3089	298096688
3759	2666	298099354
3760	2680	298102034
3761	1528	298103563
3762	1587	298105150
3763	1843	298106994
3764	1809	298558862
3765	2062	298560924
3766	1556	298562480
3767	1655	298564136
3768	1966	298566102
3769	1928	299018088
3770	1973	299020061
3771	2021	299022082
3772	1890	299023973
3773	2043	299026017
3774	1568	299027585
3775	2508	299480152
3776	2211	299482363
3777	2317	299484680
3778	2088	299486768
3779	1471	299488239
3780	22939	299961215
3781	2179	299963394
3782	2376	299965770
3783	914	300416746
3784	1221	300417967
3785	1273	300419241
3786	1303	300420544
3787	1085	300421630
3788	1422	300423052
3789	40540	300913654
3790	1336	300914990
3791	1070	300916060
3792	1171	300917231
3793	1331	300918562
3794	1160	300919723
3795	1033	300920756
3796	1099	301371917
3797	1088	301373006
3798	1185	301374192
3799	1204	301375396
3800	1060	301376457
3801	1035	301827554
3802	1065	301828619
3803	1075	301829694
3804	1236	301830930
3805	1125	301832055
3806	1078	301833133
3807	1040	302284234
3808	1070	302285304
3809	1155	302286460
3810	1011	302287471
3811	1006	302288477
3812	1079	302289557
3813	2148	302741793
3814	1369	302743163
3815	1190	302744354
3816	1415	302745769
3817	1208	302746977
3818	1047	302748024
3819	1063	302749088
3820	1035	302750123
3821	37674	303237859
3822	2031	303239890
3823	1996	303241887
3824	3209	303245096
3825	2787	303247883
3826	2515	303250398
3827	2086	303252484
3828	32186	303734727
3829	8714	303743441
3830	2777	303746219
3831	2751	303748970
3832	1526	303750497
3833	2007	303752505
3834	8969	304211501
3835	2590	304214091
3836	2092	304216183
3837	2466	304218649
3838	3094	304221744
3839	2828	304224572
3840	476390	304700963
3841	1607	304702570
3842	2964	304705535
3843	3501	304709036
3844	3859	304712895
3845	2173	304715068
3846	1368	304716436
3847	2401	305168896
3848	2625	305171521
3849	1736	305173257
3850	24514	305647828
3851	2372	305650200
3852	1732	305651932
3853	2147	305654079
3854	1948	305656027
3855	2001	305658028
3856	3132	306111217
3857	3923	306115141
3858	3008	306118149
3859	2099	306120248
3860	1432	306121680
3861	1469	306573205
3862	1990	306575196
3863	1966	306577163
3864	1738	306578901
3865	2163	306581064
3866	1864	306582928
3867	1856	306584784
3868	27878	307062720
3869	2094	307064814
3870	2263	307067077
3871	2680	307069757
3872	2488	307072246
3873	2671	307074917
3874	1826	307076743
3875	30111	307556913
3876	485501	308042414
3877	43414	308085828
3878	24549	308110378
3879	2497	308112876
3880	2883	308115760
3881	3351	308119111
3882	2741	308121852
3883	1301	308123153
3884	39740	308612951
3885	3612	308616564
3886	1978	308618542
3887	2959	308621502
3888	3661	308625163
3889	2009	308627172
3890	2816	309080039
3891	2110	309082149
3892	3300	309085449
3893	2095	309087545
3894	1905	309089451
3895	3201	309092652
3896	14828	309557531
3897	2424	309559955
3898	2334	309562290
3899	3581	309565872
3900	2039	309567911
3901	63147	309631058
3902	3779	309634838
3903	1937	309636775
3904	2545	310089378
3905	2780	310092158
3906	2068	310094227
3907	2151	310096379
3908	13865	310560301
3909	4580	310564882
3910	3572	310568455
3911	2665	310571121
3912	2383	310573504
3913	1245	310574750
3914	2434	311027242
3915	1679	311028921
3916	20221	311499187
3917	497921	311997108
3918	1729	311998837
3919	3673	312002511
3920	4543	312007054
3921	3622	312010677
3922	4119	312014796
3923	2270	312017066
3924	2082	312469207
3925	3463	312472670
3926	3380	312476051
3927	2702	312478753
3928	2126	312480879
3929	1318	312482197
3930	49161	312981420
3931	4605	312986025
3932	2448	312988473
3933	2016	312990489
3934	2733	312993222
3935	1956	312995178
3936	1425	312996603
3937	38932	313485595
3938	3598	313489194
3939	2821	313492015
3940	3120	313495136
3941	2907	313498044
3942	3625	313501669
3943	2578	313954593
