#ORDER	LATENCY	ABS
2896	2851	248528094
2897	389743	249367895
2898	88171	249456067
2899	4593	249460661
2900	1732	249462393
2901	3142	249465536
2902	3920	249469457
2903	4327	249473785
2904	3440	249477226
2905	2462	249479688
2906	2191	249481879
2907	3742	249485621
2908	2091	249487713
2909	392552	250330322
2910	956549	251286872
2911	123065	251409937
2912	2121	251412059
2913	3718	251415778
2914	3877	251419655
2915	3952	251423607
2916	2779	251426387
2917	2168	251428555
2918	2517	251431072
2919	2284	251433357
2920	2291	251435648
2921	400589	252286295
2922	122264	252408560
2923	4588	252413148
2924	2569	252415718
2925	2407	252418126
2926	3587	252421714
2927	2207	252423922
2928	2446	252426369
2929	3149	252429518
2930	3699	252433217
2931	3353	252436570
2932	1563	252438133
2933	2251	252440384
2934	1990	252442374
2935	321936	253214369
2936	124524	253338893
2937	4631	253343524
2938	2806	253346330
2939	3416	253349747
2940	2045	253351793
2941	2215	253354008
2942	2716	253356724
2943	2104	253358828
2944	2336	253361165
2945	1733	253362899
2946	1793	253364692
2947	281214	254095963
2948	220239	254316203
2949	165012	254481216
2950	202798	254684014
2951	136811	254820825
2952	379357	255200183
2953	134421	255334605
2954	3009	255337614
2955	2864	255340478
2956	2966	255343444
2957	3107	255346551
2958	3349	255349900
2959	3381	255353281
2960	2282	255355564
2961	1902	255357466
2962	2787	255360254
2963	3882	255364137
2964	2971	255367108
2965	2132	255369240
2966	2080	255371320
2967	3075	255374396
2968	1852	255376249
2969	2390	255378639
2970	353598	256182280
2971	141596	256323876
2972	2605	256326481
2973	2608	256329090
2974	744139	257073234
2975	194952	257268186
2976	1586	257269772
2977	3586	257273359
2978	3451	257276811
2979	3754	257280565
2980	2195	257282761
2981	2768	257285530
2982	3821	257289351
2983	3134	257292485
2984	2742	257295227
2985	2448	257297675
2986	284689	258032422
2987	168622	258201045
2988	2773	258203818
2989	3813	258207631
2990	3357	258210988
2991	2381	258213370
2992	2672	258216042
2993	3149	258219192
2994	2116	258221309
2995	259597	258480906
2996	231829	258712736
2997	230804	258943541
2998	4027	258947569
2999	3555	258951124
3000	232607	259183731
3001	24594	259208325
3002	3714	259212039
3003	2163	259214203
3004	2638	259216842
3005	2984	259219826
3006	3289	259223115
3007	2004	259225119
3008	261490	259936667
3009	272505	260209173
3010	246292	260455466
3011	239118	260694584
3012	266483	260961067
3013	209436	261170503
3014	3232	261173735
3015	3162	261176897
3016	2984	261179881
3017	2401	261182282
3018	3531	261185814
3019	1920	261187734
3020	2281	261190015
3021	3042	261193057
3022	4358	261197415
3023	4255	261201670
3024	3497	261205167
3025	1782	261206949
3026	3157	261210106
3027	3854	261213961
3028	1955	261215916
3029	2583	261218500
3030	3007	261221507
3031	3839	261225347
3032	3164	261228511
3033	2215	261230726
3034	1969	261232695
3035	1865	261234560
3036	250698	261935317
3037	201727	262137045
3038	5007	262142052
3039	4394	262146447
3040	2676	262149124
3041	1704	262150829
3042	2154	262152983
3043	764320	262917303
3044	168640	263085943
3045	211164	263297107
3046	4140	263301247
3047	753866	264055114
3048	36012	264091126
3049	3582	264094708
3050	3009	264097718
3051	2852	264100570
3052	2377	264102947
3053	3131	264106079
3054	3308	264109387
3055	1419	264110807
3056	3460	264114268
3057	2573	264116842
3058	230268	264797167
3059	239868	265037036
3060	250195	265287232
3061	249169	265536401
3062	242875	265779277
3063	225699	266004976
3064	4407	266009384
3065	2221	266011605
3066	3117	266014722
3067	2570	266017293
3068	2161	266019455
3069	3133	266022588
3070	2640	266025228
3071	2654	266027883
3072	2316	266030199
3073	2792	266032991
3074	2552	266035544
3075	2396	266037940
3076	2172	266040112
3077	2786	266042898
3078	3402	266046301
3079	2204	266048505
3080	2731	266051236
3081	1913	266053149
3082	1536	266054685
3083	253129	266757873
3084	231697	266989571
3085	2286	266991857
3086	258012	267249869
3087	271095	267520964
3088	3690	267524654
3089	2819	267527473
3090	2691	267530164
3091	2344	267532509
3092	824154	268356663
3093	126051	268482715
3094	242031	268724747
3095	250725	268975472
3096	151223	269126695
3097	2545	269129240
3098	2598	269131838
3099	3355	269135193
3100	3573	269138767
3101	1902	269140669
3102	2685	269143354
3103	3054	269146409
3104	2061	269148470
3105	2562	269151032
3106	248941	269850034
3107	1666	269851701
3108	3381	269855083
3109	3146	269858229
3110	3885	269862115
3111	1950	269864065
3112	3278	269867343
3113	903329	270770672
3114	283689	271054361
3115	102290	271156651
3116	5461	271162112
3117	2806	271164918
3118	3003	271167921
3119	2961	271170882
3120	1497	271172379
3121	2703	271175082
3122	2838	271177920
3123	3437	271181357
3124	1528	271182885
3125	142715	271775660
3126	211966	271987626
3127	230896	272218522
3128	218273	272436796
3129	4278	272441075
3130	4798	272445873
3131	4399	272450272
3132	2374	272452646
3133	2381	272455027
3134	2969	272457996
3135	3980	272461977
3136	3825	272465802
3137	3462	272469264
3138	1716	272470980
3139	2942	272473923
3140	3688	272477612
3141	2374	272479986
3142	1440	272481427
3143	1852	272483279
3144	740430	273673768
3145	79642	273753411
3146	3990	273757401
3147	3759	273761160
3148	2636	273763796
3149	2908	273766704
3150	1943	273768647
3151	2919	273771566
3152	2798	273774364
3153	169519	274393941
3154	199634	274593575
3155	224474	274818049
3156	3373	274821422
3157	2812	274824234
3158	2828	274827062
3159	2692	274829754
3160	2604	274832358
3161	1581	274833940
3162	3153	274837093
3163	3047	274840140
3164	3871	274844012
3165	4218	274848230
3166	339698	275637989
3167	151867	275789856
3168	713791	276503647
3169	23322	276526970
3170	3681	276530652
3171	3709	276534361
3172	3231	276537592
3173	2285	276539878
3174	3658	276543537
3175	3449	276546987
3176	2660	276549647
3177	2045	276551692
3178	2257	276553949
3179	3161	276557110
3180	2230	276559341
3181	2041	276561383
3182	2673	276564056
3183	3340	276567396
3184	3148	276570544
3185	1806	276572350
3186	2133	276574483
3187	1836	276576320
3188	249326	277275704
3189	4122	277279827
3190	3679	277283506
3191	4350	277287856
3192	3639	277291495
3193	3487	277294982
3194	3121	277298104
3195	2387	277300491
3196	1567	277302058
3197	410956	278163072
3198	64576	278227649
3199	4190	278231839
3200	3659	278235498
3201	3674	278239172
3202	2155	278241327
3203	2797	278244124
3204	2349	278246473
3205	3534	278250007
3206	2227	278252234
3207	2836	278255070
3208	1999	278257069
3209	1514	278258583
3210	1300	278259883
3211	3023	278712964
3212	368398	279081370
3213	165250	279246620
3214	178324	279424944
3215	2611	279427555
3216	3293	279430848
3217	2881	279433730
3218	3353	279437083
3219	3142	279440225
3220	2354	279442591
3221	2624	279445216
3222	196807	280092081
3223	193812	280285893
3224	4115	280290008
3225	4785	280294793
3226	4520	280299313
3227	3824	280303137
3228	2112	280305249
3229	2281	280307531
3230	2673	280310204
3231	3203	280313408
3232	292548	281056013
3233	181831	281237845
3234	258615	281496460
3235	230357	281726817
3236	249192	281976009
3237	122156	282098165
3238	2967	282101133
3239	2681	282103814
3240	3882	282107696
3241	3420	282111117
3242	2938	282114055
3243	1975	282116030
3244	2848	282118878
3245	3749	282122627
3246	3516	282126144
3247	2468	282128613
3248	2325	282130939
3249	2957	282133897
3250	3870	282137768
3251	3600	282141368
3252	1393	282142762
3253	3519	282146281
3254	2720	282149002
3255	1623	282150625
3256	1694	282152320
3257	253893	282856272
3258	270869	283127141
3259	233182	283360323
3260	77740	283438063
3261	239949	283678013
3262	195982	283873995
3263	236321	284110316
3264	205943	284316259
3265	113451	284429710
3266	193326	284623037
3267	4354	284627391
3268	2123	284629515
3269	2712	284632227
3270	3666	284635893
3271	3261	284639154
3272	2284	284641439
3273	2300	284643739
3274	2868	284646608
3275	3002	284649610
3276	2241	284651852
3277	2619	284654471
3278	2507	284656978
3279	2187	284659165
3280	324316	285433539
3281	123761	285557300
3282	162986	285720286
3283	5458	285725744
3284	4573	285730317
3285	2294	285732611
3286	2194	285734806
3287	3708	285738514
3288	3948	285742463
3289	3566	285746029
3290	2046	285748075
3291	2431	285750507
3292	3264	285753771
3293	228101	286431930
3294	32853	286464783
3295	4083	286468866
3296	3768	286472634
3297	1672	286474307
3298	3332	286477639
3299	3971	286481611
3300	3065	286484677
3301	1558	286936277
3302	2190	286938468
3303	2818	286941286
3304	3610	286944896
3305	773803	287718700
3306	220173	287938873
3307	1946	287940820
3308	3849	287944670
3309	4345	287949015
3310	4427	287953443
3311	3389	287956832
3312	4193	287961025
3313	3481	287964507
3314	250652	288215160
3315	280657	288495817
3316	176955	288672772
3317	217291	288890064
3318	183222	289073286
3319	136623	289209910
3320	198301	289408211
3321	4331	289412542
3322	4499	289417041
3323	4295	289421337
3324	1550	289422887
3325	3328	289426215
3326	3685	289429901
3327	3442	289433343
3328	1497	289434840
3329	1117	289886001
3330	975	289886976
3331	2261	289889238
3332	2966	289892204
3333	251511	290143716
3334	149705	290293421
3335	3121	290296543
3336	2340	290298883
3337	3350	290302234
3338	3229	290305464
3339	248532	290553996
3340	133738	290687735
3341	197560	290885296
3342	129437	291014733
3343	243721	291258455
3344	237047	291495502
3345	263764	291759266
3346	230101	291989367
3347	238842	292228209
3348	4224	292232433
3349	3061	292235495
3350	2744	292238240
3351	3192	292241433
3352	2826	292244259
3353	271259	292515518
3354	402163	292917681
3355	65687	292983368
3356	252988	293236356
3357	238587	293474943
3358	261771	293736714
3359	187786	293924501
3360	172710	294097211
3361	216804	294314015
3362	159767	294473782
3363	182302	294656084
3364	106983	294763067
3365	216469	294979536
3366	191768	295171304
3367	75288	295246592
3368	4898	295251491
3369	3570	295255061
3370	3045	295258106
3371	3220	295261326
3372	4036	295265362
3373	3468	295268831
3374	1989	295270821
3375	2606	295273427
3376	3337	295276764
3377	2685	295279449
3378	1892	295281341
3379	2979	295284321
3380	3136	295287458
3381	2807	295290265
3382	3011	295293276
3383	3672	295296949
3384	1558	295298508
3385	2192	295300700
3386	2216	295302916
3387	1631	295304547
3388	2442	295306989
3389	2702	295309692
3390	3179	295312871
3391	3344	295316216
3392	2110	295318326
3393	308688	296077077
3394	129115	296206193
3395	214437	296420630
3396	258032	296678662
3397	222482	296901145
3398	2183	296903328
3399	3746	296907075
3400	3822	296910897
3401	2303	296913200
3402	252558	297165759
3403	253639	297419399
3404	262544	297681944
3405	266465	297948409
3406	231782	298180191
3407	2233	298182425
3408	3994	298186419
3409	3353	298189772
3410	4487	298194259
3411	3698	298197957
3412	2023	298199981
3413	3140	298203121
3414	2875	298205996
3415	2209	298208205
3416	3699	298211904
3417	1897	298213801
3418	2753	298216555
3419	2218	298218774
3420	2761	298221535
3421	2600	298224136
3422	2664	298226800
3423	2571	298229371
3424	3526	298232898
3425	1915	298234814
3426	2066	298236880
3427	3615	298240496
3428	3921	298244417
3429	3626	298248043
3430	251517	298949602
3431	158122	299107725
3432	220708	299328433
3433	85162	299413596
3434	189583	299603180
3435	228600	299831780
3436	244987	300076768
3437	212716	300289485
3438	4243	300293728
3439	1957	300295685
3440	3070	300298755
3441	3581	300302336
3442	3554	300305891
3443	3855	300309746
3444	250809	300560555
3445	86676	300647231
3446	375286	301022517
3447	253769	301276286
3448	4678	301280964
3449	2840	301283804
3450	3127	301286931
3451	3992	301290923
3452	2256	301293179
3453	2618	301295797
3454	2899	301298696
3455	4144	301302841
3456	249250	301552091
3457	18985	301571077
3458	3707	301574784
3459	3439	301578224
3460	2556	301580780
3461	2842	301583623
3462	2081	301585704
3463	2274	301587978
3464	3108	301591086
3465	3541	301594627
3466	3754	301598381
3467	2409	301600791
3468	405283	302456132
3469	66559	302522691
3470	4277	302526968
3471	3519	302530488
3472	3976	302534465
3473	2596	302537061
3474	2516	302539577
3475	3448	302543025
3476	2208	302545233
3477	2648	302547881
3478	2275	302550156
3479	3284	302553441
3480	294439	303297939
3481	450515	303748454
3482	191489	303939944
3483	241764	304181709
3484	283297	304465007
3485	169901	304634908
3486	4026	304638940
3487	2824	304641764
3488	3165	304644929
3489	276488	304921417
3490	147548	305068965
3491	4002	305072967
3492	2212	305075180
3493	3481	305078661
3494	2749	305081411
3495	2965	305084377
3496	2946	305087323
3497	3398	305090721
3498	1788	305092510
3499	2812	305095322
3500	3086	305098409
3501	2029	305100439
3502	2562	305103002
3503	2893	305105895
3504	244492	305800429
3505	471724	306272153
3506	225773	306497926
3507	2569	306500495
3508	3310	306503806
3509	3260	306507066
3510	2369	306509435
3511	3327	306512762
3512	3432	306516194
3513	2547	306518741
3514	2649	306521390
3515	2890	306524281
3516	1358	306525640
3517	3134	306528775
3518	3163	306531938
3519	2890	306534828
3520	3085	306537913
3521	3027	306540940
3522	277700	307268681
3523	164786	307433468
3524	2815	307436283
3525	2637	307438920
3526	3904	307442824
3527	2881	307445705
3528	3721	307449426
3529	4654	307454081
3530	3190	307457272
3531	2301	307459573
3532	2063	307461637
3533	215200	308126879
3534	257546	308384426
3535	246715	308631141
3536	249363	308880504
3537	3493	308883997
3538	3314	308887311
3539	3826	308891137
3540	2744	308893881
3541	2818	308896700
3542	2775	308899476
3543	3062	308902539
3544	2071	308904610
3545	3184	308907795
3546	2198	308909994
3547	2842	308912836
3548	2205	308915041
3549	2350	308917392
3550	1973	308919366
3551	290901	309660326
3552	166362	309826689
3553	138841	309965530
3554	4531	309970061
3555	3648	309973709
3556	4005	309977714
3557	1575	309979289
3558	3803	309983092
3559	2123	309985215
3560	3289	309988504
3561	3586	309992091
3562	2485	309994576
3563	128139	310572741
3564	150793	310723534
3565	2761	310726296
3566	2762	310729058
3567	3129	310732187
3568	3729	310735916
3569	3103	310739020
3570	2137	310741158
3571	1793	310742952
3572	733652	311926660
