#ORDER	LATENCY	ABS
2918	981	241770654
2919	1157	241771811
2920	1328	241773139
2921	1195	242224393
2922	1146	242225539
2923	1136	242226675
2924	1151	242227827
2925	1123	242228951
2926	952	242229903
2927	930	242230834
2928	924	242231758
2929	502726	242734484
2930	1478	242735963
2931	1784	242737747
2932	2980	242740727
2933	1830	242742557
2934	2295	242744852
2935	1492	242746344
2936	2271	243198673
2937	2624	243201297
2938	2392	243203689
2939	2407	243206097
2940	1574	243207672
2941	1424	243209097
2942	26116	243685272
2943	1995	243687267
2944	1718	243688985
2945	2049	243691034
2946	1830	243692864
2947	1062	243693926
2948	1172	243695098
2949	1232	243696330
2950	1623	244148009
2951	1147	244149156
2952	997	244150153
2953	1305	244151458
2954	1039	244152498
2955	1283	244153781
2956	926	244154707
2957	24396	244629163
2958	2729	244631893
2959	1802	244633695
2960	22017	245105770
2961	1317	245107087
2962	1703	245108790
2963	2635	245111426
2964	2167	245113593
2965	2653	245116246
2966	19324	245585626
2967	45829	245631456
2968	1617	245633073
2969	1706	245634779
2970	1823	245636603
2971	2549	245639152
2972	2078	245641230
2973	1179	245642410
2974	2669	246095143
2975	1962	246097106
2976	1572	246098679
2977	1673	246100352
2978	627689	246728041
2979	51433	246779474
2980	1101	246780575
2981	1163	246781738
2982	1410	246783149
2983	1247	246784396
2984	1084	246785480
2985	1256	246786737
2986	490599	247277336
2987	2861	247280197
2988	1166	247281363
2989	972	247282335
2990	1180	247283515
2991	1238	247284753
2992	960	247285713
2993	888	247286601
2994	1014	247287616
2995	1009	247288625
2996	935	247289560
2997	936	247740555
2998	931	247741487
2999	921	247742408
3000	981	247743389
3001	1114	247744503
3002	935	247745438
3003	887	247746326
3004	930	247747256
3005	859	247748115
3006	1015	248199184
3007	1099	248200283
3008	1016	248201299
3009	1028	248202327
3010	1062	248203389
3011	957	248204346
3012	814	248205160
3013	1003	248656225
3014	979	248657204
3015	989	248658194
3016	824	248659019
3017	979	249110055
3018	839	249110895
3019	814	249111710
3020	816	249112526
3021	823	249563408
3022	814	249564222
3023	820	249565042
3024	4133	250469300
3025	3186	250472486
3026	70596	250543083
3027	4251	250547334
3028	4332	250551666
3029	3596	250555262
3030	1387	250556649
3031	1565	251008272
3032	2771	251011043
3033	3756	251014799
3034	3248	251018047
3035	2763	251020810
3036	1212	251022023
3037	1816	251023839
3038	19855	251493751
3039	3958	251497709
3040	2781	251500491
3041	1556	251502047
3042	2304	251504351
3043	2940	251507291
3044	1187	251958523
3045	1428	251959952
3046	2349	251962301
3047	2186	251964487
3048	1658	251966145
3049	2568	251968714
3050	71407	252490178
3051	4072	252494250
3052	1960	252496210
3053	3022	252499232
3054	3136	252502368
3055	2307	252504676
3056	1865	252956600
3057	2230	252958830
3058	3143	252961973
3059	3030	252965003
3060	3235	252968238
3061	1734	252969972
3062	19475	253439507
3063	5333	253444840
3064	3157	253447997
3065	2174	253450172
3066	3204	253453376
3067	3141	253456517
3068	1426	253457943
3069	3174	253911176
3070	4543	253915719
3071	3269	253918988
3072	2887	253921875
3073	2351	253924226
3074	34246	254408530
3075	2913	254411443
3076	3337	254414781
3077	3878	254418660
3078	1580	254420240
3079	1545	254421785
3080	2173	254423959
3081	3369	254877386
3082	3154	254880540
3083	12621	255343219
3084	37580	255380800
3085	3910	255384710
3086	2377	255387088
3087	2877	255389965
3088	2650	255392615
3089	2404	255395020
3090	2634	255847711
3091	2630	255850342
3092	3697	255854039
3093	3725	255857765
3094	28161	256335980
3095	1817	256337797
3096	2977	256340775
3097	3675	256344450
3098	3161	256347612
3099	3254	256350867
3100	3571	256804483
3101	1509	256805992
3102	1972	256807965
3103	2322	256810288
3104	3057	256813345
3105	3195	256816541
3106	39849	257306448
3107	3177	257309625
3108	2439	257312065
3109	4109	257316174
3110	2320	257318495
3111	1719	257320215
3112	2486	257322701
3113	38493	257811251
3114	4850	257816101
3115	2626	257818727
3116	2505	257821232
3117	3791	257825023
3118	1788	257826812
3119	1902	257828715
3120	66092	258344865
3121	3513	258348379
3122	2698	258351078
3123	2978	258354056
3124	2309	258356365
3125	1830	258358195
3126	2562	258360757
3127	2102	258812917
3128	3004	258815921
3129	474987	259290909
3130	1637	259292547
3131	3815	259296362
3132	3486	259299849
3133	2203	259302053
3134	809282	260111335
3135	54105	260165441
3136	25463	260190905
3137	37760	260228665
3138	21525	260250191
3139	4145	260254336
3140	3342	260257678
3141	2979	260260657
3142	1293	260712001
3143	1422	260713424
3144	1879	260715304
3145	2748	260718052
3146	3532	260721585
3147	3864	260725449
3148	35409	261210914
3149	1893	261212808
3150	3731	261216540
3151	3939	261220479
3152	3608	261224088
3153	3369	261227457
3154	1482	261228939
3155	34407	261713402
3156	3429	261716832
3157	484597	262201429
3158	1483	262202912
3159	3886	262206798
3160	4218	262211017
3161	2976	262213994
3162	3290	262217284
3163	2469	262219753
3164	26062	262695872
3165	3699	262699572
3166	1814	262701386
3167	3812	262705198
3168	3274	262708473
3169	2652	262711125
3170	2466	262713591
3171	27714	263191363
3172	3189	263194552
3173	3808	263198360
3174	1913	263200273
3175	3162	263203435
3176	2901	263206337
3177	2277	263208614
3178	862	263209476
3179	16935	263676468
3180	3539	263680007
3181	3684	263683691
3182	3112	263686804
3183	2892	263689696
3184	2448	263692145
3185	3934	264146138
3186	2661	264148800
3187	1847	264150647
3188	1390	264152037
3189	736540	264888577
3190	861	264889438
3191	819	264890257
3192	876	264891133
3193	923	264892057
3194	886	264892944
3195	968	264893912
3196	906	264894818
3197	1009	265345885
3198	945	265346830
3199	886	265347716
3200	875	265348592
3201	914	265349506
3202	856	265350362
3203	812	265351175
3204	989	265352164
3205	902	265353067
3206	898	265353965
3207	898	265354863
3208	966	265805886
3209	893	265806779
3210	904	265807683
3211	873	265808556
3212	907	265809470
3213	901	265810372
3214	883	265811255
3215	924	265812180
3216	890	265813071
3217	931	265814003
3218	482853	266296856
3219	1245	266298102
3220	936	266299039
3221	996	266300035
3222	1089	266301125
3223	1089	266302214
3224	1074	266303288
3225	1036	266304324
3226	1048	266305373
3227	973	266306346
3228	1032	266307378
3229	941	266308319
3230	7393	266765772
3231	907	266766679
3232	916	266767596
3233	929	266768525
3234	899	266769424
3235	903	266770327
3236	937	266771264
3237	1005	266772270
3238	887	266773157
3239	942	267224158
3240	910	267225068
3241	1069	267226137
3242	1031	267227169
3243	907	267228076
3244	1072	267229148
3245	980	267230128
3246	1030	267681216
3247	865	267682082
3248	866	267682949
3249	862	267683811
3250	879	267684690
3251	873	267685563
3252	846	267686409
3253	888	268137357
3254	895	268138252
3255	879	268139131
3256	847	268139979
3257	844	268140823
3258	1016	268591902
3259	819	268592721
3260	774	268593495
3261	938	269044492
3262	853	269045345
3263	1015	269496421
3264	21503	269967986
3265	1831	269969818
3266	2909	269972728
3267	34124	270456906
3268	39398	270496304
3269	4752	270501056
3270	723786	271224842
3271	936	271225778
3272	1067	271226846
3273	1051	271227897
3274	1065	271228962
3275	1092	271230054
3276	1103	271231157
3277	1084	271232242
3278	1113	271233355
3279	1153	271234508
3280	1086	271235594
3281	1126	271236721
3282	829	271237550
3283	877	271238427
3284	30549	271719033
3285	1246	271720279
3286	1188	271721468
3287	1250	271722718
3288	1029	271723747
3289	1192	271724940
3290	972	271725912
3291	1030	271726942
3292	1121	271728064
3293	937	271729001
3294	1222	271730223
3295	1008	271731231
3296	997	271732228
3297	831	271733060
3298	1026	272184143
3299	994	272185137
3300	1108	272186246
3301	1162	272187408
3302	1007	272188415
3303	1339	272189755
3304	1210	272190965
3305	1179	272192145
3306	972	272193117
3307	955	272194072
3308	861	272194933
3309	1129	272646121
3310	984	272647105
3311	1033	272648139
3312	940	272649079
3313	1034	272650113
3314	1159	272651272
3315	1052	272652324
3316	920	272653244
3317	1096	272654340
3318	15708	272670048
3319	878	273120982
3320	1037	273122019
3321	1010	273123030
3322	993	273124023
3323	983	273125006
3324	980	273125986
3325	1006	273126992
3326	1198	273128191
3327	1020	273129211
3328	1008	273130219
3329	920	273581197
3330	953	273582150
3331	1106	273583257
3332	1060	273584317
3333	1045	273585362
3334	1037	273586399
3335	1120	273587519
3336	1064	273588583
3337	1091	273589674
3338	1102	273590776
3339	1125	273591902
3340	1054	273592957
3341	927	274043936
3342	1021	274044958
3343	1002	274045960
3344	885	274046845
3345	817	274047662
3346	817	274048480
3347	857	274049337
3348	860	274050197
3349	862	274051059
3350	810	274051870
3351	854	274052724
3352	857	274053582
3353	813	274504452
3354	833	274505285
3355	847	274506133
3356	893	274507027
3357	825	274507852
3358	882	274508735
3359	857	274509593
3360	873	274510467
3361	889	274511356
3362	848	274512204
3363	828	274513032
3364	898	274513930
3365	889	274964880
3366	879	274965759
3367	825	274966585
3368	862	274967448
3369	851	274968300
3370	893	274969194
3371	12342	275431598
3372	1552	275433150
3373	1546	275434697
3374	1708	275436405
3375	1453	275437858
3376	1285	275439144
3377	1133	275440277
3378	1154	275441432
3379	1128	275442560
3380	1087	275443647
3381	1170	275444818
3382	1019	275895894
3383	1279	275897173
3384	1211	275898385
3385	1281	275899667
3386	1019	275900686
3387	1147	275901833
3388	1186	275903020
3389	1108	275904128
3390	1445	275905573
3391	1010	275906583
3392	963	275907546
3393	1008	275908555
3394	954	275909509
3395	1224	276360791
3396	985	276361777
3397	1113	276362891
3398	1025	276363916
3399	1193	276365109
3400	1338	276366447
3401	1280	276367727
3402	986	276368714
3403	1177	276369891
3404	1166	276371057
3405	996	276372053
3406	998	276373051
3407	1018	276374069
3408	1476	276825607
3409	1252	276826859
3410	984	276827843
3411	965	276828808
3412	991	276829800
3413	1057	276830858
3414	1105	276831963
3415	1018	276832981
3416	929	276833911
3417	872	276834783
3418	885	276835668
3419	905	276836573
3420	824	276837397
3421	815	276838213
3422	2777	277291050
3423	1318	277292369
3424	1392	277293762
3425	1348	277295110
3426	1074	277296184
3427	1383	277297567
3428	1083	277298650
3429	1590	277300240
3430	891	277301131
3431	894	277302026
3432	792	277302818
3433	920	277303739
3434	794	277304534
3435	874	277305408
3436	843	277306251
3437	22559	277778868
3438	61787	277840656
3439	1640	277842296
3440	734110	278576406
3441	904	278577311
3442	967	278578279
3443	1024	278579303
3444	968	278580271
3445	3621	279033952
3446	1654	279035606
3447	1820	279037426
3448	488240	279525666
3449	1123	279526790
3450	1091	279527882
3451	1211	279529093
3452	895	279980050
3453	895	279980945
3454	980	279981925
3455	1187	280433167
3456	1119	280434286
3457	1109	280435395
3458	878	280436274
3459	920	280887251
3460	838	280888090
3461	899	280888989
3462	840	280889829
3463	856	280890685
3464	920	280891605
3465	1152	280892758
3466	876	281343692
3467	1079	281344771
3468	921	281795755
3469	932	281796687
3470	3946	282250689
3471	2795	282253484
3472	1852	282255336
3473	1950	282257287
3474	1872	282259159
3475	17826	282727042
3476	3696	282730738
3477	3211	282733950
3478	2655	282736605
3479	1767	282738373
3480	2081	282740454
3481	28508	283219020
3482	4309	283223329
3483	56117	283279446
3484	4035	283283481
3485	3891	283287372
3486	3559	283290942
3487	2450	283293392
3488	2825	283746274
3489	3016	283749290
3490	2636	283751926
3491	1913	283753839
3492	1199	283755038
3493	3119	284208214
3494	1372	284209586
3495	1941	284211527
3496	1670	284213198
3497	1121	284214320
3498	1246	284215566
3499	57107	284722732
3500	43831	284766564
3501	17537	284784102
3502	2856	284786959
3503	2809	284789768
3504	2113	284791882
3505	1318	284793200
3506	2678	285245901
3507	3121	285249023
3508	1640	285250664
3509	1806	285252470
3510	1396	285703924
3511	1186	285705110
3512	1221	285706331
3513	1368	285707699
3514	1500	285709200
3515	1659	285710859
3516	1765	285712625
3517	1615	285714240
3518	1092	286165377
3519	1097	286166475
3520	1824	286168299
3521	2268	286170567
3522	2099	286172666
3523	33254	286655966
3524	2006	286657973
3525	2092	286660066
3526	3179	286663245
3527	1491	286664736
3528	1591	287116385
3529	962	287117347
3530	1125	287118473
3531	1448	287119922
3532	1885	287121808
3533	2049	287123858
3534	26910	287600825
3535	2494	287603319
3536	2306	287605625
3537	1827	287607452
3538	1354	288058860
3539	1152	288060012
3540	35227	288545295
3541	1797	288547092
3542	2091	288549184
3543	2482	288551667
3544	46011	289047731
3545	1850	289049581
3546	2148	289051730
3547	2284	289054014
3548	2115	289056130
3549	2434	289058565
3550	1596	289510218
3551	2400	289512618
3552	1912	289514531
3553	1717	289516248
3554	2548	289968855
3555	1669	289970525
3556	1974	289972499
3557	2080	289974579
3558	1896	289976476
3559	1931	290428465
3560	1888	290430353
3561	1968	290432321
3562	20386	290902768
3563	3059	290905827
3564	2776	290908603
3565	2454	290911058
3566	1456	290912514
3567	1714	291364286
3568	2129	291366415
3569	1459	291367874
3570	32450	291850380
3571	2053	291852434
3572	1673	291854108
3573	2480	291856588
3574	24586	292331233
3575	1675	292332909
3576	2755	292335664
3577	2682	292338346
3578	14886	292803292
3579	3527	292806820
3580	1899	292808719
3581	2058	292810777
3582	13911	293274747
3583	1494	293276241
3584	2588	293278829
3585	970	294179914
3586	950	294630925
3587	908	295081894
3588	1554	295983570
3589	1414	295984984
3590	1072	295986056
3591	17330	296453446
3592	2422	296455869
3593	2190	296458060
3594	1335	296459396
3595	1460	296460856
3596	1819	296462675
3597	7917	296920651
3598	3180	296923831
3599	1925	296925757
3600	1952	296927709
3601	1668	296929378
3602	1551	296930930
3603	70978	297451964
3604	16704	297468668
3605	2248	297470916
3606	2293	297473209
3607	2015	297475224
3608	2168	297477393
3609	34226	297961678
3610	3325	297965003
3611	2713	297967716
3612	2676	297970392
3613	1565	297971957
3614	1459	297973417
3615	1536	298425010
3616	2142	298427152
3617	1778	298428931
3618	1658	298430589
3619	1762	298432351
3620	2099	298434451
3621	1808	298886316
3622	1998	298888314
3623	2011	298890325
3624	1924	298892250
3625	1371	298893621
3626	1462	298895083
3627	1970	299347110
3628	1501	299348612
3629	2254	299350866
3630	2370	299353237
3631	1885	299355122
3632	1499	299356622
3633	22989	299829671
3634	2060	299831731
3635	2514	299834245
3636	1654	299835900
3637	59263	299895164
3638	2053	299897217
3639	1281	299898498
3640	1426	300349983
3641	1848	300351831
3642	34774	300386605
3643	2866	300389472
3644	1516	300390988
3645	135779	300976829
3646	2296	300979125
3647	1462	300980587
3648	1477	300982064
3649	1975	300984039
3650	2113	300986152
3651	1592	300987745
3652	1262	300989008
3653	1139	300990147
3654	1448	301441652
3655	1500	301443153
3656	1516	301444670
3657	1925	301446596
3658	1570	301448166
3659	1076	301449242
3660	875	301450117
3661	948	301451065
3662	658497	302109562
3663	1622	302111185
3664	1930	302113116
3665	1904	302115020
3666	2066	302117086
3667	1881	302118967
3668	1590	302120557
3669	1085	302121642
3670	974	302122617
3671	1094	302123712
3672	930	302124642
3673	872	302125514
3674	787	302126301
3675	778	302127079
3676	813	302127892
3677	807	302128700
3678	758	302129459
3679	786	302130245
3680	807	302131053
3681	802	302131855
3682	811	302132666
3683	786	302133452
3684	16760	302600276
3685	2902	302603178
3686	2778	302605956
3687	2096	302608052
3688	2255	302610308
3689	1360	302611669
3690	1142	302612811
3691	1449	302614260
3692	1192	302615452
3693	989	302616441
3694	1111	302617553
3695	988	302618541
3696	819	302619360
3697	875	302620235
3698	1039	302621274
3699	962	302622237
3700	34104	303106402
3701	3549	303109951
3702	3193	303113144
3703	1879	303115024
3704	2070	303117094
3705	2090	303119184
3706	1974	303121158
3707	32141	303603359
3708	8343	303611703
3709	2124	303613828
3710	1956	303615784
3711	2076	303617860
3712	2799	303620660
3713	9034	304079750
3714	2620	304082371
3715	1732	304084103
3716	2888	304086991
3717	2657	304089649
3718	1641	304091290
3719	28294	304569642
3720	1688	304571331
3721	2663	304573994
3722	3612	304577606
3723	3805	304581411
3724	2072	304583490
3725	1827	305035374
3726	2129	305037503
3727	2509	305040012
3728	2950	305042963
3729	2295	305045259
3730	1999	305047258
3731	19749	305517070
3732	2265	305519336
3733	2511	305521847
3734	1511	305973415
3735	1373	305974788
3736	2092	305976880
3737	2669	305979549
3738	1502	305981051
3739	2789	305983841
3740	1238	306435132
3741	1443	306436575
3742	1806	306438381
3743	1827	306440208
3744	2297	306442505
3745	2349	306444854
3746	2232	306447087
3747	33547	306930691
3748	1647	306932338
3749	2632	306934970
3750	2731	306937701
3751	2903	306940605
3752	2860	306943466
3753	31339	307424855
3754	15881	307440736
3755	2898	307443634
3756	2729	307446363
3757	3337	307449701
3758	2434	307452136
3759	9123	307911318
3760	43860	307955178
3761	24335	307979514
3762	3918	307983432
3763	2334	307985766
3764	2210	307987976
3765	2697	307990673
3766	40110	308480840
3767	4789	308485630
3768	3987	308489617
3769	1749	308491366
3770	2826	308494192
3771	2356	308496549
3772	2275	308948882
3773	2386	308951268
3774	2974	308954243
3775	2915	308957158
3776	1881	308959039
3777	2100	308961140
3778	14826	309426024
3779	4002	309430027
3780	2400	309432427
3781	2153	309434580
3782	63846	309498427
3783	2008	309500435
3784	3475	309503910
3785	2287	309956255
3786	2510	309958765
3787	2586	309961352
3788	2164	309963516
3789	1805	309965321
3790	1866	309967187
3791	12138	310429383
3792	3596	310432979
3793	3947	310436926
3794	2048	310889031
3795	1928	310890960
3796	1994	310892954
3797	2681	310895635
3798	1567	310897202
3799	1834	310899037
3800	18638	311367732
3801	4519	311372252
3802	5112	311377364
3803	3432	311380797
3804	2132	311382929
3805	2000	311384930
3806	724159	312559147
3807	872	312560020
3808	851	312560871
3809	860	312561731
3810	854	312562585
3811	920	312563505
3812	859	312564364
3813	853	312565217
3814	877	312566094
3815	897	312566991
3816	883	312567874
3817	861	312568735
3818	879	313019670
3819	871	313020541
3820	827	313021369
3821	834	313022203
3822	879	313023083
3823	816	313023900
3824	860	313024761
3825	848	313025609
3826	849	313026458
3827	959	313477476
3828	881	313478358
3829	921	313479279
3830	876	313480155
3831	914	313481069
3832	968	313932095
