#ORDER	LATENCY	ABS
2909	2347	241902231
2910	1707	241903938
2911	32034	242386031
2912	2044	242388075
2913	2534	242390609
2914	2353	242392962
2915	2255	242395218
2916	2358	242397576
2917	23130	242870764
2918	2396	242873161
2919	2195	242875357
2920	1382	242876739
2921	1512	242878251
2922	2111	242880363
2923	1518	243331941
2924	1793	243333734
2925	2059	243335794
2926	1931	243337726
2927	2099	243339826
2928	1408	243341234
2929	21927	243813221
2930	2481	243815702
2931	2242	243817945
2932	1692	244269695
2933	1681	244271376
2934	1871	244273248
2935	2000	244275248
2936	2014	244277262
2937	1375	244278637
2938	1539	244730234
2939	1698	244731933
2940	1702	244733635
2941	1911	244735546
2942	2010	244737557
2943	1638	244739195
2944	26163	245215419
2945	42340	245257759
2946	2139	245259898
2947	2207	245262105
2948	1475	245263581
2949	2339	245265920
2950	1887	245267808
2951	1422	245719291
2952	1446	245720737
2953	1420	245722157
2954	1780	245723937
2955	1849	245725786
2956	1296	245727083
2957	1328	245728411
2958	1665	246180137
2959	1657	246181794
2960	1891	246183685
2961	1678	246185363
2962	2106	246187469
2963	1166	246188635
2964	1065	246189701
2965	1211	246190912
2966	1372	246642346
2967	1725	246644071
2968	1692	246645764
2969	1605	246647369
2970	1453	246648823
2971	1618	246650441
2972	1484	246651925
2973	23226	247125210
2974	3680	247128898
2975	2864	247131762
2976	1742	247133504
2977	21010	247604573
2978	2747	247607321
2979	2443	247609765
2980	2405	247612170
2981	37389	248099616
2982	2948	248102564
2983	2688	248105253
2984	3775	248109028
2985	49567	248608655
2986	1699	248610354
2987	2558	248612912
2988	2375	248615287
2989	2846	248618134
2990	1049	249069233
2991	1210	249070443
2992	1205	249071649
2993	1440	249073089
2994	2261	249075350
2995	884	249526279
2996	1046	249527325
2997	1024	249528350
2998	1118	249529468
2999	491031	250470557
3000	42310	250512868
3001	1807	250514675
3002	3145	250517820
3003	70183	250588004
3004	4319	250592323
3005	4588	250596911
3006	3174	250600086
3007	2384	251052530
3008	3275	251055806
3009	4025	251059831
3010	3445	251063276
3011	1733	251065009
3012	1972	251066981
3013	1885	251068866
3014	19848	251538771
3015	4177	251542948
3016	2635	251545583
3017	1536	251547119
3018	2188	251549307
3019	2981	251552288
3020	1612	251553900
3021	1037	251554938
3022	964	251555903
3023	907	251556810
3024	1044	251557854
3025	956	251558810
3026	2227	252011095
3027	2646	252013741
3028	2403	252016145
3029	1230	252017376
3030	1046	252018422
3031	1088	252019511
3032	1031	252020543
3033	927	252021470
3034	984	252022454
3035	977	252023431
3036	975	252024406
3037	61346	252535812
3038	3733	252539545
3039	3033	252542578
3040	1123	252993758
3041	1192	252994950
3042	1347	252996297
3043	1264	252997562
3044	2231	252999794
3045	34313	253484169
3046	3413	253487582
3047	2962	253490545
3048	3465	253494011
3049	3839	253497850
3050	3631	253501482
3051	4501	253956041
3052	3745	253959786
3053	2303	253962089
3054	40696	254452844
3055	2769	254455613
3056	3749	254459362
3057	4534	254463896
3058	2532	254466428
3059	1813	254468242
3060	1950	254920251
3061	2324	254922575
3062	3187	254925763
3063	2919	254928683
3064	1850	254930533
3065	1393	254931926
3066	1652	254933579
3067	41101	255424742
3068	2359	255427101
3069	3381	255430482
3070	3647	255434130
3071	2821	255436951
3072	2932	255439883
3073	2145	255442028
3074	3173	255895246
3075	3776	255899022
3076	3430	255902452
3077	1627	255904080
3078	2694	255906774
3079	2423	255909198
3080	1398	255910596
3081	1436	255912032
3082	806	255912838
3083	799	255913637
3084	809	255914446
3085	17518	256382023
3086	3381	256385404
3087	3949	256389354
3088	2797	256392152
3089	1198	256843408
3090	1223	256844631
3091	1179	256845811
3092	38061	257333929
3093	18945	257352874
3094	3792	257356667
3095	2813	257359480
3096	2691	257362171
3097	491923	257854095
3098	2834	257856930
3099	4623	257861554
3100	2306	257863861
3101	2778	257866640
3102	3735	257870376
3103	3015	257873391
3104	66132	258389582
3105	3628	258393211
3106	778712	259171924
3107	1314	259173238
3108	1063	259174301
3109	1204	259175505
3110	1280	259176785
3111	1238	259178023
3112	984	259179007
3113	78503	259257510
3114	75960	259333470
3115	3632	259337102
3116	3614	259340717
3117	1527	259342244
3118	3050	259345294
3119	2233	259797587
3120	2541	259800128
3121	2648	259802777
3122	2320	259805097
3123	2303	259807400
3124	36423	260293883
3125	3439	260297322
3126	3179	260300501
3127	3037	260303538
3128	2467	260306005
3129	683320	260989326
3130	60774	261050100
3131	32740	261082841
3132	1258	261084099
3133	1193	261085292
3134	1174	261086466
3135	1154	261087620
3136	1282	261088902
3137	1050	261540009
3138	995	261541004
3139	1011	261542015
3140	1191	261543206
3141	1023	261544229
3142	1168	261545397
3143	1540	261546937
3144	860	261997859
3145	957	261998816
3146	1125	261999941
3147	934	262000875
3148	951	262001827
3149	945	262002773
3150	905	262453734
3151	1111	262454845
3152	932	262455777
3153	1128	262456905
3154	933	262457839
3155	869	262908767
3156	976	262909743
3157	966	262910709
3158	1017	262911726
3159	1101	263362884
3160	1122	263364006
3161	826	263814893
3162	1042	263815936
3163	856	264266851
3164	1097	264267948
3165	916	264718925
3166	2303	265171286
3167	2492	265173779
3168	2491	265176270
3169	1481	265177751
3170	1331	265179082
3171	1234	265180317
3172	894	265181212
3173	1590	265632861
3174	1970	265634832
3175	2832	265637664
3176	2254	265639918
3177	1266	265641185
3178	1045	265642230
3179	1016	265643246
3180	1098	265644345
3181	32066	266126472
3182	4370	266130842
3183	4099	266134941
3184	31142	266616141
3185	2944	266619085
3186	2623	266621708
3187	3088	266624796
3188	51070	267125895
3189	2246	267128142
3190	3866	267132008
3191	2884	267134893
3192	1312	267586260
3193	1339	267587599
3194	1304	267588903
3195	1702	267590605
3196	1755	267592360
3197	35545	268077964
3198	2486	268080450
3199	3375	268083826
3200	3166	268086992
3201	28560	268565611
3202	5120	268570731
3203	3391	268574123
3204	16740	269040922
3205	2304	269043227
3206	2917	269046145
3207	1329	269497532
3208	1308	269498841
3209	1481	269500322
3210	54536	270004915
3211	8243	270013158
3212	1666	270014831
3213	36801	270501687
3214	39402	270541089
3215	2864	270543953
3216	3172	270547126
3217	1367	270998552
3218	1706	271000258
3219	1766	271002024
3220	1723	271003747
3221	1668	271455472
3222	1766	271457239
3223	1347	271458586
3224	1117	271909760
3225	1344	271911104
3226	1765	271912869
3227	1546	271914415
3228	1272	272365742
3229	1264	272367006
3230	1221	272368228
3231	1127	272819414
3232	1142	272820557
3233	1061	272821618
3234	1121	273272795
3235	1126	273273922
3236	937	273724918
3237	1051	273725970
3238	1083	273727053
3239	28620	274205729
3240	1671	274207400
3241	1633	274209033
3242	579842	275238933
3243	1234	275240168
3244	1336	275241505
3245	1501	275243006
3246	1398	275244405
3247	1242	275245647
3248	1546	275247193
3249	888	275248081
3250	1138	275699276
3251	1276	275700552
3252	1511	275702063
3253	1425	275703489
3254	1429	275704918
3255	1284	275706203
3256	1176	275707379
3257	1052	275708432
3258	1309	276159798
3259	1210	276161009
3260	1191	276162200
3261	1232	276163433
3262	1229	276164662
3263	1360	276166022
3264	924	276166947
3265	894	276167841
3266	1016	276618918
3267	912	276619831
3268	879	276620710
3269	909	276621619
3270	899	276622518
3271	877	276623395
3272	932	276624327
3273	46246	277120631
3274	47634	277168265
3275	1494	277169760
3276	1509	277171269
3277	1748	277173017
3278	1183	277174200
3279	1191	277175391
3280	1121	277176513
3281	939	277177452
3282	982	277178434
3283	1093	277179527
3284	1085	277180612
3285	1050	277181663
3286	1195	277632917
3287	1284	277634201
3288	1044	277635245
3289	1055	277636300
3290	1236	277637536
3291	1120	277638656
3292	1108	277639764
3293	1065	277640829
3294	991	277641821
3295	983	277642804
3296	961	277643765
3297	1076	277644842
3298	1044	277645887
3299	1256	278097198
3300	1351	278098549
3301	1076	278099625
3302	1392	278101018
3303	1070	278102089
3304	1014	278103103
3305	1089	278104192
3306	1093	278105285
3307	1064	278106349
3308	1057	278107406
3309	1096	278108503
3310	956	278559517
3311	27455	279037031
3312	41906	279078938
3313	1711	279080649
3314	1694	279082343
3315	1735	279084078
3316	913	279084991
3317	35809	279570857
3318	1599	279572457
3319	1539	279573996
3320	1271	279575267
3321	1177	279576444
3322	1528	279577972
3323	1135	279579108
3324	1026	280030192
3325	1002	280031195
3326	1155	280032350
3327	1244	280033595
3328	1271	280034867
3329	1012	280035879
3330	1048	280486985
3331	1149	280488135
3332	957	280489092
3333	1036	280490128
3334	866	280941054
3335	1143	280942198
3336	1062	280943260
3337	1139	280944400
3338	999	281395458
3339	1006	281846525
3340	2435	282299018
3341	2748	282301766
3342	2113	282303879
3343	1980	282305859
3344	1147	282307006
3345	15689	282772754
3346	3096	282775850
3347	3315	282779165
3348	2468	282781634
3349	1675	282783309
3350	2172	282785481
3351	28505	283264048
3352	59703	283323752
3353	1766	283325518
3354	3265	283328783
3355	3777	283332560
3356	3389	283335949
3357	2173	283338122
3358	1767	283789901
3359	1821	283791722
3360	2648	283794370
3361	2362	283796733
3362	1648	283798382
3363	2221	284250665
3364	2699	284253365
3365	1622	284254987
3366	1637	284256624
3367	1664	284258288
3368	1097	284259385
3369	1248	284260633
3370	1151	284261784
3371	937	284262722
3372	1095	284263817
3373	971	284264788
3374	1011	284265800
3375	1055	284266856
3376	1200	284268057
3377	1208	284269265
3378	1193	284270459
3379	932	284271392
3380	1005	284272397
3381	1019	284273416
3382	1048	284274465
3383	1225	284275690
3384	1224	284276914
3385	955	284277870
3386	990	284278860
3387	1090	284279950
3388	1239	284281189
3389	1043	284282232
3390	993	284283226
3391	925	284284151
3392	1149	284285300
3393	1239	284286539
3394	1140	284287679
3395	1151	284288830
3396	1100	284289930
3397	1137	284291067
3398	26904	284768031
3399	43691	284811722
3400	17541	284829263
3401	2948	284832211
3402	2907	284835118
3403	2226	284837344
3404	1255	285288644
3405	2381	285291026
3406	542209	285833236
3407	51786	285885022
3408	26131	285911153
3409	1340	285912494
3410	40466	286403019
3411	1522	286404541
3412	1372	286405913
3413	1207	286407120
3414	482015	286889136
3415	8072	286897208
3416	1589	286898797
3417	1598	286900395
3418	1099	286901495
3419	1112	286902608
3420	1449	287354114
3421	932	287355046
3422	954	287356000
3423	1078	287357079
3424	860	287807994
3425	990	287808985
3426	1072	287810057
3427	1091	287811148
3428	1117	288262323
3429	1377	288263700
3430	1330	288265030
3431	1226	288266256
3432	13727	288730040
3433	1388	288731429
3434	1507	288732936
3435	1027	289184021
3436	910	289634992
3437	1006	289635998
3438	1087	290087143
3439	960	290538165
3440	839	290989066
3441	7092	291896279
3442	2678	291898957
3443	2249	291901206
3444	2238	291903444
3445	2695	291906139
3446	1965	291908104
3447	18756	292376918
3448	3486	292380404
3449	2940	292383345
3450	2046	292385392
3451	1799	292387191
3452	1823	292389014
3453	9579	292848653
3454	3404	292852057
3455	3364	292855421
3456	1734	292857155
3457	1911	292859067
3458	2114	292861181
3459	1360	292862541
3460	8096	293320682
3461	3038	293323721
3462	3008	293326729
3463	3380	293330110
3464	1632	293331742
3465	1881	293333623
3466	2813	293786488
3467	1756	293788244
3468	1835	293790080
3469	2865	293792946
3470	2104	293795050
3471	1657	293796707
3472	1222	293797929
3473	28327	294276314
3474	3619	294279934
3475	2757	294282691
3476	37976	294770714
3477	5821	294776535
3478	2898	294779433
3479	2454	294781887
3480	1416	294783303
3481	1520	294784823
3482	1165	294785988
3483	676875	295912920
3484	55564	295968484
3485	45336	296013820
3486	1516	296015342
3487	1825	296017167
3488	1994	296019162
3489	2190	296021352
3490	2992	296024344
3491	1699	296026043
3492	1121	296027165
3493	1518	296028683
3494	1461	296030145
3495	1495	296031640
3496	1003	296032643
3497	908	296033551
3498	14968	296498581
3499	2873	296501454
3500	1835	296503289
3501	2159	296505448
3502	1987	296507435
3503	1802	296509238
3504	1154	296510392
3505	881	296511273
3506	846	296512119
3507	825	296512945
3508	861	296513806
3509	826	296514632
3510	965	296515597
3511	3363	296969017
3512	2392	296971410
3513	2377	296973787
3514	1581	296975368
3515	1390	296976758
3516	922	296977680
3517	919	296978600
3518	943	296979543
3519	945	296980488
3520	938	296981426
3521	65825	297497309
3522	16630	297513939
3523	2036	297515975
3524	2327	297518302
3525	1974	297520276
3526	2384	297522660
3527	1656	297524316
3528	1010	297525326
3529	973	297526299
3530	905	297527205
3531	1079	297528284
3532	1093	297529377
3533	991	297530368
3534	895	297531263
3535	922	297532185
3536	868	297533053
3537	24016	298007129
3538	2832	298009961
3539	2634	298012595
3540	3225	298015820
3541	2667	298018487
3542	1858	298020346
3543	915	298021262
3544	923	298022185
3545	869	298023054
3546	953	298024007
3547	911	298024918
3548	1074	298025992
3549	1081	298027073
3550	1100	298028173
3551	1064	298029237
3552	1050	298030288
3553	1058	298031346
3554	1029	298032375
3555	997	298483435
3556	1015	298484450
3557	963	298485414
3558	927	298486341
3559	960	298487301
3560	968	298488270
3561	550985	299039256
3562	21623	299060879
3563	1071	299061950
3564	1381	299063331
3565	1076	299514469
3566	1704	299516174
3567	1729	299517904
3568	1127	299969092
3569	1043	299970136
3570	1427	299971563
3571	1545	299973108
3572	1364	299974472
3573	1292	299975765
3574	6025	300431851
3575	2663	300434514
3576	1526	300436041
3577	1391	300437432
3578	1741	300439173
3579	1309	300440483
3580	131381	301021924
3581	2361	301024286
3582	2468	301026755
3583	2054	301028809
3584	1880	301030689
3585	1698	301032387
3586	1474	301033861
3587	1467	301485386
3588	1439	301486825
3589	1383	301488209
3590	1511	301489721
3591	1926	301491648
3592	1568	301493217
3593	1501	301944776
3594	1697	301946474
3595	2153	301948627
3596	1620	301950247
3597	478152	302428400
3598	1438	302429839
3599	1388	302431227
3600	1835	302433063
3601	1508	302434571
3602	22398	302907032
3603	1365	302908397
3604	1318	302909716
3605	1749	302911466
3606	822	303362340
3607	999	303363339
3608	1317	303364656
3609	1367	303366024
3610	1028	303817110
3611	1244	303818354
3612	917	303819272
3613	63038	304332367
3614	1574	304333942
3615	1372	304335315
3616	997	304786369
3617	1604	304787974
3618	933	305238964
3619	1453	305240417
3620	1253	305241671
3621	1044	305692772
3622	954	305693726
3623	979	306144762
3624	1170	306145932
3625	917	306146849
3626	1222	306148072
3627	1192	306149265
3628	1013	306150278
3629	971	306151250
3630	1125	306152375
3631	1201	306153576
3632	924	306604558
3633	949	306605508
3634	1081	306606589
3635	1032	306607622
3636	1127	306608749
3637	1072	306609821
3638	1131	306610953
3639	1172	306612126
3640	1485	306613611
3641	1132	306614743
3642	1021	307065823
3643	1144	307066967
3644	1125	307068093
3645	1264	307069357
3646	1178	307070535
3647	1304	307071839
3648	1238	307073077
3649	1361	307074438
3650	1487	307525985
3651	1271	307527256
3652	1582	307528838
3653	1582	307530420
3654	1049	307531470
3655	1073	307532543
3656	1275	307533818
3657	39785	308023663
3658	2731	308026394
3659	2877	308029271
3660	3581	308032852
3661	2678	308035530
3662	1658	308037188
3663	1139	308038328
3664	1050	308039379
3665	1071	308040451
3666	36108	308526617
3667	4190	308530807
3668	3340	308534147
3669	1936	308536084
3670	2931	308539015
3671	1930	308540945
3672	1260	308542205
3673	1168	308543373
3674	1106	308544479
3675	980	308545460
3676	3315	308998832
3677	1446	309000279
3678	2585	309002864
3679	3055	309005920
3680	2067	309007987
3681	1415	309009402
3682	1306	309010708
3683	1133	309011842
3684	1434	309013277
3685	1129	309014406
3686	813	309015220
3687	6644	309471922
3688	3673	309475595
3689	3198	309478793
3690	2517	309481310
3691	63210	309544520
3692	3838	309548358
3693	1592	309549951
3694	1810	310001819
3695	2390	310004209
3696	2262	310006472
3697	2152	310008625
3698	1739	310010365
3699	1804	310012169
3700	12178	310474404
3701	4034	310478438
3702	3592	310482030
3703	2913	310484943
3704	2180	310487123
3705	1369	310488492
3706	473666	311412216
3707	1811	311414027
3708	3682	311417709
3709	4477	311422186
3710	2471	311424657
3711	2077	311426734
3712	1906	311428640
3713	32715	311911412
3714	4156	311915569
3715	4941	311920510
3716	3584	311924095
3717	3954	311928050
3718	1867	311929917
3719	2691	312382643
3720	3475	312386118
3721	3145	312389263
3722	1703	312390967
3723	2091	312393059
3724	1891	312394955
3725	49808	312894820
3726	4308	312899128
3727	4082	312903211
3728	2121	312905332
3729	1990	312907322
3730	2424	312909747
3731	39034	313398860
3732	3711	313402571
3733	2881	313405453
3734	3136	313408590
3735	2829	313411420
3736	3159	313414579
3737	1962	313866603
