#ORDER	LATENCY	ABS
2898	2115	250559333
2899	3567	250562900
2900	3920	250566821
2901	3960	250570781
2902	3773	250574554
2903	1953	250576507
2904	2656	250579164
2905	3373	250582538
2906	3765	250586303
2907	3282	250589586
2908	247862	251287506
2909	123294	251410800
2910	4175	251414975
2911	2421	251417396
2912	3238	251420634
2913	3245	251423879
2914	2590	251426469
2915	3686	251430155
2916	2658	251432814
2917	2123	251434937
2918	401126	252286112
2919	122242	252408354
2920	2218	252410572
2921	3466	252414038
2922	3877	252417915
2923	3525	252421440
2924	2455	252423895
2925	2482	252426378
2926	3102	252429481
2927	3703	252433184
2928	3387	252436571
2929	2935	252439506
2930	2193	252441699
2931	322356	253214119
2932	124921	253339041
2933	4117	253343159
2934	3196	253346355
2935	3772	253350127
2936	3172	253353299
2937	3452	253356752
2938	2131	253358884
2939	2481	253361366
2940	2586	253363953
2941	1849	253365802
2942	1300	253367102
2943	834	253367936
2944	849	253368785
2945	277719	254096566
2946	220014	254316580
2947	164682	254481263
2948	202362	254683625
2949	136696	254820321
2950	379477	255199799
2951	134596	255334395
2952	3370	255337765
2953	2715	255340480
2954	2630	255343110
2955	3225	255346336
2956	3547	255349884
2957	3450	255353334
2958	2381	255355715
2959	2386	255358101
2960	2220	255360321
2961	3420	255363742
2962	3854	255367596
2963	1934	255369530
2964	2208	255371739
2965	3021	255374760
2966	2679	255377439
2967	2115	255379554
2968	2018	255381572
2969	1589	255383161
2970	1860	255385021
2971	347685	256182764
2972	141535	256324300
2973	3883	256328184
2974	2408	256330599
2975	2372	256332971
2976	4365	256337336
2977	3458	256340794
2978	1878	256342673
2979	2409	256345082
2980	3083	256348166
2981	2500	256350666
2982	2852	256353518
2983	2379	256355897
2984	268355	257074311
2985	194911	257269260
2986	4054	257273315
2987	3747	257277062
2988	3616	257280678
2989	1970	257282649
2990	2780	257285430
2991	3675	257289105
2992	3457	257292562
2993	2371	257294934
2994	2139	257297073
2995	285013	258032144
2996	169486	258201631
2997	5281	258206913
2998	3212	258210125
2999	2666	258212792
3000	2284	258215077
3001	2287	258217364
3002	2090	258219455
3003	2587	258222042
3004	259187	258481229
3005	231669	258712899
3006	230167	258943066
3007	3926	258946992
3008	2690	258949682
3009	233340	259183023
3010	24676	259207700
3011	1866	259209566
3012	2989	259212555
3013	3093	259215648
3014	2792	259218441
3015	2304	259220745
3016	2433	259223178
3017	263043	259936279
3018	272942	260209221
3019	245584	260454805
3020	238696	260693501
3021	267247	260960748
3022	209433	261170181
3023	3346	261173528
3024	3066	261176594
3025	2470	261179064
3026	3054	261182118
3027	3654	261185772
3028	1911	261187684
3029	2219	261189903
3030	3283	261193186
3031	3629	261196815
3032	3946	261200761
3033	1890	261202652
3034	3220	261205872
3035	4091	261209963
3036	3666	261213629
3037	2150	261215779
3038	2562	261218341
3039	3042	261221383
3040	3616	261225000
3041	2596	261227596
3042	2599	261230195
3043	1663	261231859
3044	1630	261233489
3045	1561	261235050
3046	250160	261935268
3047	202098	262137366
3048	2613	262139980
3049	2733	262142713
3050	3817	262146530
3051	2710	262149240
3052	2795	262152035
3053	2210	262154245
3054	2041	262156287
3055	2734	262159021
3056	3425	262162446
3057	3317	262165763
3058	1908	262167672
3059	1109	262168781
3060	1003	262169784
3061	972	262170756
3062	975	262171732
3063	947	262172679
3064	856	262173536
3065	293439	262917038
3066	168705	263085743
3067	210850	263296593
3068	4375	263300968
3069	2421	263303390
3070	2721	263306111
3071	4031	263310143
3072	272005	263582148
3073	202855	263785003
3074	271337	264056340
3075	35492	264091833
3076	3373	264095206
3077	2564	264097770
3078	2797	264100567
3079	2692	264103259
3080	3198	264106458
3081	3311	264109769
3082	3877	264113647
3083	2844	264116492
3084	230322	264796873
3085	239900	265036773
3086	249778	265286551
3087	250079	265536630
3088	242745	265779375
3089	225976	266005351
3090	4269	266009620
3091	2344	266011964
3092	3004	266014968
3093	3100	266018068
3094	2477	266020545
3095	2317	266022862
3096	2589	266025451
3097	2581	266028032
3098	2903	266030935
3099	2306	266033241
3100	2624	266035865
3101	2762	266038627
3102	2231	266040859
3103	2233	266043093
3104	3519	266046612
3105	2399	266049011
3106	732731	266781742
3107	208330	266990072
3108	259148	267249220
3109	245643	267494864
3110	26489	267521354
3111	3918	267525272
3112	2312	267527584
3113	2542	267530126
3114	2356	267532482
3115	2933	267535415
3116	2478	267537894
3117	3084	267540979
3118	3810	267544789
3119	4613	267549403
3120	3121	267552524
3121	1679	267554203
3122	3420	267557623
3123	3530	267561154
3124	3440	267564594
3125	1802	267566396
3126	265633	268282088
3127	199415	268481503
3128	242312	268723815
3129	251261	268975076
3130	151182	269126258
3131	2170	269128428
3132	2675	269131103
3133	3403	269134506
3134	2538	269137045
3135	2619	269139664
3136	3334	269142998
3137	2029	269145028
3138	2186	269147215
3139	3188	269150403
3140	1790	269152193
3141	248235	269850470
3142	2555	269853026
3143	3090	269856116
3144	2728	269858844
3145	3370	269862214
3146	1703	269863917
3147	3218	269867135
3148	3481	269870616
3149	3606	269874222
3150	2839	270327147
3151	3490	270330638
3152	3063	270333701
3153	2307	270336009
3154	2282	270338291
3155	2135	270340427
3156	1526	270341953
3157	1258	270343211
3158	1159	270344370
3159	261271	271055699
3160	102657	271158356
3161	3970	271162326
3162	3308	271165634
3163	2401	271168036
3164	3002	271171038
3165	2041	271173079
3166	2290	271175370
3167	2736	271178106
3168	3911	271182017
3169	2554	271184571
3170	1869	271186440
3171	350499	271986997
3172	230888	272217886
3173	218538	272436424
3174	4221	272440646
3175	1834	272442480
3176	3911	272446391
3177	3629	272450020
3178	2398	272452418
3179	2254	272454672
3180	3141	272457813
3181	3688	272461502
3182	2003	272463505
3183	3003	272466508
3184	3378	272469887
3185	3770	272473657
3186	3515	272477172
3187	2703	272479875
3188	1224	272481099
3189	1185	272482285
3190	295449	273227793
3191	379537	273607330
3192	145714	273753045
3193	4102	273757147
3194	2085	273759233
3195	2641	273761875
3196	2738	273764613
3197	2489	273767103
3198	3118	273770221
3199	2376	273772598
3200	170470	274393122
3201	200154	274593277
3202	224513	274817790
3203	2668	274820459
3204	818962	275639421
3205	151017	275790438
3206	194012	275984450
3207	177760	276162210
3208	217359	276379570
3209	147230	276526800
3210	3618	276530418
3211	2698	276533116
3212	3584	276536705
3213	2805	276539510
3214	3808	276543318
3215	2521	276545839
3216	1947	276547787
3217	2326	276550113
3218	3243	276553357
3219	3424	276556782
3220	1802	276558584
3221	2197	276560782
3222	3046	276563828
3223	3172	276567000
3224	2142	276569142
3225	255484	277274686
3226	4286	277278972
3227	3778	277282750
3228	2099	277284850
3229	3099	277287949
3230	3719	277291668
3231	3329	277294997
3232	2995	277297992
3233	2370	277300362
3234	411348	278161759
3235	64538	278226298
3236	3182	278229480
3237	2919	278232399
3238	3581	278235981
3239	3495	278239477
3240	2969	278242447
3241	3105	278245552
3242	1874	278247426
3243	2926	278250352
3244	2775	278253127
3245	2831	278255958
3246	1687	278257645
3247	1201	278258846
3248	1137	278259983
3249	2971	278713013
3250	368377	279081390
3251	166019	279247409
3252	177236	279424645
3253	4197	279428843
3254	2259	279431103
3255	2699	279433802
3256	3247	279437049
3257	2582	279439632
3258	2586	279442218
3259	2840	279445058
3260	1021	279446079
3261	195933	280092070
3262	193464	280285534
3263	4301	280289835
3264	4120	280293955
3265	1682	280295637
3266	3884	280299521
3267	3715	280303236
3268	3425	280306661
3269	2875	280309536
3270	2160	280311696
3271	1903	280313600
3272	1833	280315434
3273	291091	281056583
3274	182074	281238657
3275	258381	281497038
3276	230499	281727537
3277	249147	281976684
3278	872031	282848715
3279	34531	282883246
3280	244184	283127430
3281	233591	283361021
3282	77221	283438243
3283	240140	283678383
3284	195856	283874240
3285	236179	284110419
3286	205657	284316076
3287	113395	284429471
3288	193351	284622823
3289	2443	284625266
3290	2553	284627819
3291	3452	284631271
3292	3829	284635101
3293	2762	284637863
3294	2399	284640262
3295	2765	284643027
3296	3263	284646302
3297	3065	284649367
3298	2286	284651654
3299	2571	284654225
3300	2243	284656469
3301	2489	284658958
3302	324247	285433246
3303	124254	285557501
3304	162756	285720258
3305	5441	285725699
3306	4597	285730297
3307	3714	285734011
3308	2537	285736549
3309	2215	285738765
3310	3438	285742203
3311	3524	285745728
3312	2191	285747919
3313	2270	285750190
3314	3648	285753838
3315	2107	285755945
3316	1734	285757680
3317	224513	286432252
3318	32395	286464647
3319	3710	286468358
3320	2568	286470927
3321	2622	286473549
3322	3550	286477099
3323	2728	286479828
3324	2677	286482505
3325	2776	286485281
3326	1892	286937230
3327	2026	286939256
3328	2767	286942024
3329	3427	286945451
3330	3749	286949201
3331	2577	286951779
3332	2521	286954300
3333	246867	287651227
3334	68445	287719672
3335	219854	287939526
3336	4234	287943761
3337	4202	287947963
3338	2198	287950162
3339	3315	287953477
3340	3598	287957075
3341	3502	287960577
3342	3508	287964085
3343	250207	288214292
3344	280322	288494614
3345	176912	288671526
3346	217913	288889439
3347	183122	289072562
3348	136715	289209277
3349	198320	289407598
3350	2236	289409834
3351	3338	289413172
3352	4336	289417509
3353	3959	289421468
3354	3796	289425264
3355	2141	289427405
3356	2771	289430176
3357	3656	289433832
3358	3043	289436875
3359	1654	289438530
3360	1343	289439873
3361	2448	289892378
3362	251218	290143596
3363	148999	290292596
3364	3110	290295707
3365	2899	290298607
3366	2081	290300689
3367	3069	290303759
3368	249359	290553118
3369	133704	290686822
3370	197488	290884311
3371	129519	291013830
3372	744092	291757922
3373	230623	291988545
3374	238831	292227377
3375	2201	292229578
3376	3490	292233068
3377	3193	292236261
3378	2238	292238499
3379	3092	292241591
3380	2735	292244327
3381	271468	292515795
3382	402024	292917819
3383	65936	292983756
3384	252861	293236618
3385	238486	293475104
3386	262176	293737280
3387	188068	293925348
3388	172504	294097852
3389	216763	294314616
3390	159372	294473988
3391	182759	294656748
3392	107099	294763847
3393	215715	294979562
3394	192013	295171576
3395	75000	295246577
3396	3767	295250344
3397	3309	295253653
3398	3283	295256936
3399	3497	295260433
3400	1550	295261983
3401	3464	295265447
3402	3129	295268576
3403	2289	295270866
3404	2562	295273428
3405	3027	295276455
3406	3219	295279675
3407	4318	295283993
3408	3588	295287581
3409	2354	295289935
3410	1827	295291762
3411	1947	295293710
3412	2740	295296451
3413	3352	295299803
3414	1527	295301331
3415	2317	295303648
3416	2808	295306456
3417	2531	295308988
3418	1556	295310544
3419	2374	295312918
3420	2884	295315802
3421	2242	295318044
3422	1138	295319182
3423	1236	295320418
3424	306677	296077156
3425	129731	296206888
3426	214565	296421454
3427	258228	296679682
3428	222070	296901753
3429	4553	296906307
3430	3267	296909574
3431	3166	296912740
3432	2575	296915316
3433	251264	297166581
3434	253818	297420400
3435	262119	297682520
3436	266465	297948985
3437	232683	298181669
3438	4559	298186228
3439	3741	298189970
3440	3670	298193640
3441	1687	298195327
3442	3370	298198697
3443	3721	298202418
3444	2439	298204857
3445	2474	298207332
3446	2693	298210025
3447	2500	298212526
3448	2930	298215457
3449	2629	298218087
3450	2159	298220247
3451	2802	298223049
3452	2955	298226005
3453	2836	298228841
3454	2456	298231297
3455	2258	298233555
3456	3172	298236727
3457	3299	298240027
3458	3750	298243778
3459	2015	298245793
3460	1081533	299327326
3461	85380	299412706
3462	189912	299602619
3463	228963	299831582
3464	214349	300045931
3465	242468	300288399
3466	2979	300291378
3467	2830	300294208
3468	4286	300298494
3469	3414	300301909
3470	3618	300305527
3471	1734	300307261
3472	3049	300310310
3473	251136	300561446
3474	86910	300648356
3475	374649	301023006
3476	253230	301276236
3477	4823	301281059
3478	2569	301283629
3479	3308	301286937
3480	4076	301291014
3481	4162	301295176
3482	2769	301297945
3483	2011	301299957
3484	3008	301302965
3485	249592	301552558
3486	18351	301570916
3487	3122	301574039
3488	2935	301576974
3489	2829	301579803
3490	2207	301582010
3491	2330	301584340
3492	3030	301587371
3493	2148	301589519
3494	2210	301591729
3495	2859	301594588
3496	3175	301597764
3497	1901	301599665
3498	1352	301601017
3499	1616	301602633
3500	403575	302456269
3501	66312	302522581
3502	4235	302526817
3503	2606	302529423
3504	2390	302531814
3505	3199	302535013
3506	4064	302539078
3507	4005	302543084
3508	1839	302544923
3509	3147	302548070
3510	2051	302550122
3511	3149	302553272
3512	2106	302555379
3513	292897	303298333
3514	451148	303749482
3515	190535	303940017
3516	241726	304181743
3517	283425	304465168
3518	169278	304634446
3519	4809	304639256
3520	4570	304643826
3521	276862	304920689
3522	148613	305069303
3523	3708	305073012
3524	2222	305075235
3525	3258	305078493
3526	2701	305081195
3527	2880	305084076
3528	3034	305087111
3529	3413	305090524
3530	4493	305095017
3531	3210	305098227
3532	1571	305099798
3533	2850	305102648
3534	3702	305106351
3535	244355	305800747
3536	472168	306272915
3537	225650	306498565
3538	3258	306501823
3539	3444	306505268
3540	1776	306507045
3541	2356	306509401
3542	3155	306512556
3543	1977	306514534
3544	2383	306516918
3545	3017	306519936
3546	2868	306522805
3547	2433	306525238
3548	3366	306528605
3549	2914	306531519
3550	1980	306533499
3551	2274	306535773
3552	2535	306538308
3553	2885	306541193
3554	1594	306542787
3555	1468	306544255
3556	1305	306545560
3557	968	306546529
3558	272830	307269419
3559	164796	307434215
3560	4294	307438510
3561	4188	307442698
3562	2467	307445165
3563	2003	307447168
3564	2885	307450054
3565	3351	307453406
3566	1702	307455108
3567	2970	307458078
3568	3160	307461239
3569	2348	307463588
3570	716306	308629952
3571	248717	308878669
3572	2190	308880860
3573	3283	308884143
3574	2798	308886941
3575	3913	308890854
3576	2706	308893560
3577	2956	308896517
3578	2656	308899173
3579	925755	309824928
3580	139984	309964912
3581	2469	309967381
3582	2867	309970248
3583	3573	309973821
3584	4059	309977880
3585	2874	309980754
3586	2389	309983143
3587	2741	309985884
3588	3114	309988999
3589	3011	309992010
3590	130356	310572426
3591	914132	311486559
3592	440225	311926784
