#ORDER	LATENCY	ABS
2899	2405	301010771
2900	2259	301013031
2901	2408	301015439
2902	3423	301018863
2903	3722	301022586
2904	3192	301025779
2905	3539	301029318
2906	379631	301408949
2907	507307	301916256
2908	50010	301966266
2909	923626	302889892
2910	417496	303307388
2911	289250	303596638
2912	305131	303901769
2913	422397	304324166
2914	155038	304479205
2915	3961	304483166
2916	3826	304486992
2917	4190	304491182
2918	4017	304495200
2919	366345	304861545
2920	544755	305406301
2921	317296	305723597
2922	191677	305915274
2923	368344	306283618
2924	408699	306692318
2925	172608	306864926
2926	302090	307167017
2927	369571	307536588
2928	272661	307809249
2929	231599	308040848
2930	242692	308283540
2931	4267	308287808
2932	3280	308291088
2933	3161	308294249
2934	2871	308297120
2935	3420	308300540
2936	3082	308303622
2937	2549	308306171
2938	2485	308308657
2939	2227	308310885
2940	2729	308313614
2941	2503	308316117
2942	3093	308319210
2943	3025	308322235
2944	3421	308325657
2945	1910	308327567
2946	2291	308329858
2947	2395	308332253
2948	2392	308334646
2949	3218	308337864
2950	4074	308341939
2951	1950	308343889
2952	2736	308346625
2953	2819	308349445
2954	3252	308352697
2955	2517	308355215
2956	684124	309039339
2957	346710	309386049
2958	383653	309769702
2959	326309	310096011
2960	2506	310098517
2961	1227960	311326477
2962	2685	311329162
2963	3468	311332631
2964	3747	311336378
2965	2798	311339177
2966	2354	311341531
2967	3100	311344631
2968	1813	311346444
2969	2527	311348971
2970	3032	311352004
2971	3682	311355687
2972	3256	311358943
2973	1877	311360820
2974	1993	311362820
2975	2166	311364987
2976	2144	311367132
2977	2665	311369797
2978	1633	311371430
2979	1737	311373168
2980	1680	311374849
2981	1661	311376510
2982	1298	311377808
2983	1468	311379276
2984	409225	312238562
2985	4664	312243226
2986	3653	312246880
2987	931398	313178279
