#ORDER	LATENCY	ABS
2948	2512	242820184
2949	2422	242822606
2950	2251	242824857
2951	2352	242827209
2952	849	243278117
2953	1631	243279749
2954	1900	243281649
2955	1482	243283131
2956	1697	243284829
2957	2006	243286835
2958	1402	243288237
2959	21993	243760290
2960	2519	243762809
2961	2123	243764933
2962	2619	244217609
2963	1489	244219098
2964	1188	244220286
2965	1958	244222244
2966	2143	244224388
2967	1729	244226117
2968	1443	244677620
2969	1720	244679340
2970	1535	244680875
2971	1823	244682698
2972	1654	244684353
2973	1424	244685777
2974	26421	245162269
2975	42312	245204581
2976	3323	245207905
2977	2271	245210176
2978	1361	245211538
2979	1554	245213093
2980	1941	245215034
2981	1671	245666771
2982	2156	245668928
2983	1507	245670435
2984	1711	245672146
2985	1469	245673616
2986	1224	246124898
2987	1714	246126612
2988	1639	246128252
2989	1844	246130097
2990	710077	246840174
2991	15323	246855498
2992	1572	246857070
2993	1397	246858468
2994	1212	246859680
2995	1242	246860922
2996	1350	246862272
2997	1178	246863450
2998	1097	246864547
2999	890	247315492
3000	1020	247316513
3001	995	247317509
3002	911	247318420
3003	907	247769385
3004	1136	247770521
3005	990	247771511
3006	989	247772500
3007	949	247773449
3008	43524	248267031
3009	1314	248268345
3010	1252	248269597
3011	1576	248271173
3012	990	248272163
3013	976	248723199
3014	894	248724094
3015	862	248724957
3016	1015	249176030
3017	953	249176983
3018	925	249177908
3019	1084	249629049
3020	1142	249630192
3021	1089	249631282
3022	1137	249632420
3023	51008	250133485
3024	1513	250134998
3025	1558	250136557
3026	964	250587581
3027	2452	251490152
3028	2568	251492720
3029	1704	251494425
3030	2087	251496513
3031	3111	251499624
3032	1822	251951506
3033	2413	251953919
3034	1857	251955777
3035	2173	251957950
3036	2501	251960452
3037	1152	251961604
3038	1766	251963370
3039	1974	251965344
3040	67290	252482689
3041	4278	252486967
3042	3780	252490747
3043	2303	252493050
3044	2901	252495951
3045	1811	252947807
3046	2569	252950377
3047	3128	252953505
3048	2661	252956166
3049	2307	252958473
3050	22742	253431260
3051	3132	253434393
3052	2870	253437263
3053	3482	253440746
3054	1961	253442707
3055	2812	253445520
3056	7047	253902612
3057	3988	253906600
3058	2159	253908759
3059	2514	253911274
3060	38881	254400214
3061	2610	254402824
3062	3353	254406177
3063	2203	254408380
3064	2859	254411240
3065	2135	254413376
3066	1814	254415190
3067	1948	254867193
3068	2331	254869524
3069	3133	254872657
3070	2576	254875233
3071	2194	254877428
3072	1449	254878877
3073	1614	254880492
3074	1394	254881887
3075	1440	254883327
3076	38591	255371978
3077	3334	255375313
3078	3548	255378861
3079	2888	255381750
3080	2392	255384142
3081	2801	255386944
3082	2003	255388947
3083	2847	255841842
3084	3855	255845697
3085	4289	255849987
3086	2972	255852960
3087	1643	255854603
3088	1670	255856273
3089	1447	255857720
3090	1334	255859054
3091	19845	256328942
3092	3379	256332321
3093	2319	256334640
3094	2545	256337185
3095	1477	256788709
3096	1483	256790193
3097	1152	256791345
3098	979	256792324
3099	1447	256793771
3100	2861	256796632
3101	2663	256799296
3102	48854	257298196
3103	2259	257300456
3104	3415	257303872
3105	4254	257308126
3106	2381	257310508
3107	1996	257312504
3108	2292	257314797
3109	38675	257803521
3110	4609	257808130
3111	2438	257810568
3112	2894	257813462
3113	3228	257816691
3114	69008	258335752
3115	2255	258338007
3116	3145	258341153
3117	3615	258344768
3118	2284	258347053
3119	2111	258349164
3120	2493	258351657
3121	2993	258804695
3122	3278	258807973
3123	1963	258809937
3124	2107	258812044
3125	21009	259283112
3126	2859	259285972
3127	2869	259288841
3128	3122	259291963
3129	2417	259744439
3130	2640	259747080
3131	2529	259749609
3132	2209	259751818
3133	1925	259753744
3134	1942	259755687
3135	35545	260241294
3136	2970	260244264
3137	3201	260247466
3138	3055	260250521
3139	2470	260252992
3140	2721	260255713
3141	3516	260709288
3142	2067	260711355
3143	2781	260714136
3144	3882	260718018
3145	3099	260721117
3146	2650	260723768
3147	29930	261203743
3148	4407	261208151
3149	3756	261211907
3150	2308	261214216
3151	2350	261216566
3152	3189	261219755
3153	34953	261704767
3154	3691	261708459
3155	3748	261712207
3156	2448	261714656
3157	2317	261716973
3158	3229	261720202
3159	23855	262194116
3160	4411	262198527
3161	4298	262202826
3162	3318	262206144
3163	2586	262208730
3164	1722	262210453
3165	1698	262212151
3166	25874	262688084
3167	4104	262692189
3168	476574	263168764
3169	14906	263183670
3170	3087	263186757
3171	3895	263190652
3172	1762	263192414
3173	3090	263195504
3174	2902	263198406
3175	2306	263200712
3176	17591	263668362
3177	3576	263671939
3178	3708	263675647
3179	3171	263678818
3180	2701	263681519
3181	1902	264133476
3182	2035	264135511
3183	2842	264138354
3184	1680	264590094
3185	2233	264592327
3186	2360	264594687
3187	3282	264597970
3188	3395	264601365
3189	1645	264603011
3190	1475	264604486
3191	44883	265099427
3192	10877	265110304
3193	2468	265112773
3194	2897	265115670
3195	2487	265118157
3196	2541	265120698
3197	2169	265122867
3198	1771	265124638
3199	975	265125613
3200	2558	265578230
3201	2925	265581155
3202	491051	266072206
3203	1821	266074027
3204	4043	266078070
3205	3877	266081947
3206	3277	266085225
3207	2586	266087811
3208	2379	266090191
3209	1099	266091290
3210	22829	266564177
3211	3532	266567709
3212	3948	266571664
3213	2738	266574403
3214	1607	266576011
3215	1600	266577611
3216	45854	267073528
3217	4935	267078463
3218	3116	267081579
3219	4045	267085625
3220	3075	267088701
3221	1799	267090500
3222	2352	267542909
3223	2053	267544963
3224	2422	267547385
3225	2724	267550109
3226	3006	267553115
3227	2255	267555370
3228	20106	268025533
3229	4173	268029706
3230	4275	268033981
3231	2830	268036812
3232	2772	268039584
3233	2431	268042016
3234	1344	268043360
3235	919	268044280
3236	19572	268513910
3237	3927	268517837
3238	4018	268521855
3239	2313	268524168
3240	1659	268525827
3241	2138	268527965
3242	10485	268988511
3243	3594	268992105
3244	3766	268995872
3245	2885	268998757
3246	1602	269450417
3247	1228	269451645
3248	2365	269454011
3249	2447	269456458
3250	45731	269952249
3251	8315	269960565
3252	3628	269964193
3253	2228	269966421
3254	1973	269968395
3255	2038	269970433
3256	46416	270466911
3257	22140	270489051
3258	4364	270493415
3259	4069	270497484
3260	3343	270500828
3261	1662	270502491
3262	1282	270953832
3263	2951	270956783
3264	2358	270959141
3265	2589	270961731
3266	2243	270963974
3267	1566	270965541
3268	32861	271448460
3269	3193	271451653
3270	3191	271454845
3271	2858	271457703
3272	2814	271460517
3273	1961	271462478
3274	1152	271463630
3275	44732	271958423
3276	3041	271961465
3277	3184	271964649
3278	1927	271966577
3279	1731	271968309
3280	2300	271970609
3281	1229	271971839
3282	16953	272438848
3283	2655	272441503
3284	2409	272443912
3285	1972	272445884
3286	1690	272447574
3287	1900	272449474
3288	2866	272902418
3289	2417	272904836
3290	1361	272906197
3291	1662	272907860
3292	1546	272909406
3293	2075	272911481
3294	2637	273364175
3295	2243	273366418
3296	1414	273367833
3297	1871	273369704
3298	1752	273371457
3299	1581	273823094
3300	1778	273824873
3301	1754	273826628
3302	1521	273828149
3303	1857	273830006
3304	1531	273831537
3305	1952	274283547
3306	1867	274285415
3307	1930	274287346
3308	23473	274760877
3309	2679	274763556
3310	1151	274764707
3311	1228	274765935
3312	1677	274767612
3313	1403	274769016
3314	1345	274770362
3315	35821	275256242
3316	2948	275259191
3317	2712	275261903
3318	2359	275264263
3319	1463	275265726
3320	1487	275267213
3321	1627	275718875
3322	2204	275721079
3323	2255	275723334
3324	2734	275726068
3325	2453	275728522
3326	1952	275730475
3327	16697	276197231
3328	42975	276240206
3329	2706	276242912
3330	2846	276245758
3331	2517	276248276
3332	1766	276250042
3333	19146	276719246
3334	2953	276722199
3335	2601	276724801
3336	2192	276726994
3337	2465	276729471
3338	1877	276731349
3339	34789	277216195
3340	3001	277219196
3341	2859	277222056
3342	2339	277224395
3343	1855	277226250
3344	1725	277227976
3345	18728	277696760
3346	2897	277699658
3347	2559	277702217
3348	2086	277704304
3349	1829	277706134
3350	1686	277707820
3351	2364	278160242
3352	2193	278162435
3353	2696	278165131
3354	2504	278167635
3355	2099	278169734
3356	49386	278669184
3357	49251	278718435
3358	39257	278757693
3359	10734	278768428
3360	3652	278772081
3361	3616	278775698
3362	2912	278778611
3363	34186	279262854
3364	2502	279265356
3365	1669	279267026
3366	2596	279269622
3367	1558	279721239
3368	1392	279722631
3369	2081	279724712
3370	2010	279726722
3371	2154	279728876
3372	52581	280231518
3373	32020	280263539
3374	4166	280267705
3375	2971	280270677
3376	2088	280272766
3377	2222	280274989
3378	1665	280726710
3379	1916	280728626
3380	2503	280731130
3381	2143	280733273
3382	2001	280735274
3383	1902	280737176
3384	83542	281270776
3385	2496	281273272
3386	2598	281275871
3387	3403	281279275
3388	2178	281281453
3389	2053	281283506
3390	2066	281285573
3391	1910	281737573
3392	1979	281739553
3393	2504	281742058
3394	2783	281744841
3395	2482	281747323
3396	41325	282238705
3397	3825	282242531
3398	2906	282245437
3399	1824	282247261
3400	1907	282249168
3401	1928	282251096
3402	18137	282719302
3403	3085	282722387
3404	3416	282725803
3405	1885	282727688
3406	2108	282729796
3407	2422	282732218
3408	28516	283210790
3409	4394	283215184
3410	55978	283271162
3411	3963	283275125
3412	4125	283279250
3413	2310	283281560
3414	1769	283283329
3415	1351	283734737
3416	1573	283736310
3417	2115	283738425
3418	2665	283741090
3419	2751	283743841
3420	2004	283745846
3421	2153	284198059
3422	2640	284200699
3423	2663	284203362
3424	60644	284714065
3425	44159	284758225
3426	17084	284775309
3427	3415	284778724
3428	1974	284780698
3429	2090	284782788
3430	2394	284785183
3431	2553	285237754
3432	3449	285241203
3433	2668	285243872
3434	1552	285245424
3435	1487	285246911
3436	1807	285248719
3437	2073	285700836
3438	1705	285702541
3439	1745	285704287
3440	1893	285706180
3441	1913	285708093
3442	1409	285709502
3443	2102	286161661
3444	2109	286163770
3445	1578	286165348
3446	1390	286166738
3447	2062	286168800
3448	29446	286648303
3449	3246	286651549
3450	2041	286653591
3451	1995	286655586
3452	2142	286657728
3453	1931	286659659
3454	1142	286660801
3455	1205	286662007
3456	1822	287113887
3457	2180	287116067
3458	1691	287117758
3459	1508	287119267
3460	23744	287593074
3461	3282	287596357
3462	2804	287599161
3463	1878	287601039
3464	2139	287603179
3465	1016	288054252
3466	1911	288056163
3467	1690	288057854
3468	1718	288059572
3469	1973	288061545
3470	1459	288063005
3471	24452	288537519
3472	3580	288541100
3473	2646	288543746
3474	1726	288545473
3475	1826	288547300
3476	1838	288549139
3477	41130	289040328
3478	3037	289043366
3479	2533	289045900
3480	2321	289048221
3481	2407	289050628
3482	1690	289052319
3483	2175	289504552
3484	2030	289506583
3485	1601	289508184
3486	1531	289959744
3487	1659	289961403
3488	1721	289963124
3489	1388	289964513
3490	1781	289966294
3491	1711	289968005
3492	1598	290419655
3493	1335	290420991
3494	1445	290422436
3495	1943	290424379
3496	1646	290426025
3497	1260	290427286
3498	17665	290895003
3499	2951	290897955
3500	2768	290900723
3501	2728	290903451
3502	1870	290905322
3503	1905	291357283
3504	1686	291358969
3505	1828	291360798
3506	2545	291363343
3507	1704	291365048
3508	1351	291366399
3509	1221	291367621
3510	25336	291843013
3511	2486	291845499
3512	2195	291847694
3513	2466	291850161
3514	2627	291852789
3515	1584	291854374
3516	19199	292323631
3517	1946	292325577
3518	2183	292327761
3519	2790	292330551
3520	2801	292333353
3521	2463	292335816
3522	9543	292795415
3523	3714	292799130
3524	3114	292802244
3525	1957	292804201
3526	1905	292806106
3527	2054	292808160
3528	9056	293267275
3529	3056	293270331
3530	2880	293273211
3531	1991	293275203
3532	2433	293277636
3533	2645	293280281
3534	2948	293733289
3535	3323	293736612
3536	2078	293738691
3537	2024	293740716
3538	1638	293742354
3539	30673	294223084
3540	2133	294225218
3541	1999	294227217
3542	2520	294229737
3543	2092	294231830
3544	1719	294233550
3545	39336	294722943
3546	2081	294725024
3547	1741	294726765
3548	41275	295218098
3549	2345	295220444
3550	2061	295222506
3551	2109	295224616
3552	2294	295226910
3553	2662	295229572
3554	1065	295680695
3555	1652	295682347
3556	2340	295684688
3557	2734	295687423
3558	2297	295689721
3559	1986	295691708
3560	1488	295693196
3561	39489	296182743
3562	18090	296200833
3563	2871	296203704
3564	2161	296205865
3565	1485	296207350
3566	1708	296209059
3567	49717	296708816
3568	3139	296711955
3569	2294	296714249
3570	2374	296716623
3571	2645	296719268
3572	1649	296720917
3573	44755	297215729
3574	2461	297218191
3575	2364	297220556
3576	1608	297222165
3577	1530	297223696
3578	1999	297225695
3579	1065	297676785
3580	1721	297678506
3581	1607	297680113
3582	2227	297682340
3583	1977	297684318
3584	35986	297720304
3585	1621	297721925
3586	48069	298220052
3587	2096	298222148
3588	1421	298223569
3589	1899	298225468
3590	2197	298227665
3591	1988	298229653
3592	1492	298681203
3593	1678	298682881
3594	2063	298684944
3595	2289	298687233
3596	1739	298688972
3597	1738	298690710
3598	1455	298692166
3599	34704	299176928
3600	2538	299179466
3601	1921	299181387
3602	1928	299183315
3603	1666	299184981
3604	1623	299186604
3605	1614	299188219
3606	30390	299668670
3607	2150	299670820
3608	2594	299673414
3609	39009	300162483
3610	1904	300164387
3611	492692	300657080
3612	10122	300667203
3613	2533	300669737
3614	2492	300672229
3615	1962	300674191
3616	2541	300676732
3617	1593	300678325
3618	30662	301159042
3619	3000	301162042
3620	2495	301164537
3621	2615	301167152
3622	1619	301168771
3623	705802	301874574
3624	1063	301875637
3625	1024	301876662
3626	1032	301877694
3627	869	301878563
3628	1044	301879608
3629	999	301880607
3630	982	302331650
3631	1028	302332679
3632	1013	302333692
3633	1085	302334777
3634	998	302335776
3635	976	302336753
3636	8778	302795585
3637	907	302796493
3638	1219	302797713
3639	1187	302798900
3640	1013	302799913
3641	23233	303273201
3642	1185	303274386
3643	1147	303275533
3644	1339	303276872
3645	952	303277825
3646	875	303728758
3647	969	303729727
3648	928	304180716
3649	891	304181607
3650	844	304182451
3651	809	304633322
3652	915	305084298
3653	1353	305985776
3654	1188	305986965
3655	1155	305988120
3656	1648	306439827
3657	1794	306441622
3658	1809	306443432
3659	1861	306445294
3660	1309	306446604
3661	26580	306923242
3662	3532	306926774
3663	1825	306928599
3664	2130	306930730
3665	2030	306932760
3666	2874	306935634
3667	1599	306937233
3668	30052	307417343
3669	15284	307432627
3670	2924	307435552
3671	2781	307438333
3672	2003	307440336
3673	2020	307442357
3674	10585	307902989
3675	43566	307946556
3676	24346	307970902
3677	2425	307973327
3678	2895	307976223
3679	3437	307979661
3680	2725	307982387
3681	40291	308472736
3682	4352	308477088
3683	1903	308478991
3684	3022	308482014
3685	3310	308485324
3686	2142	308487467
3687	480027	309417537
3688	1711	309419248
3689	3041	309422289
3690	4084	309426373
3691	64092	309490465
3692	2940	309493405
3693	2531	309495937
3694	2106	309948088
3695	2396	309950484
3696	2727	309953212
3697	17138	310420395
3698	2700	310423095
3699	2755	310425850
3700	3441	310429291
3701	2492	310431784
3702	2562	310434346
3703	1808	310886211
3704	2075	310888286
3705	2165	310890451
3706	1934	310892385
3707	1612	310893998
3708	1637	310895635
3709	14300	311359993
3710	4592	311364586
3711	5068	311369654
3712	3525	311373180
3713	2302	311375483
3714	32702	311858232
3715	4628	311862860
3716	4288	311867148
3717	3726	311870875
3718	2608	311873483
3719	2104	311875587
3720	3051	312328683
3721	3530	312332213
3722	2226	312334440
3723	2574	312337014
3724	2823	312339843
3725	1963	312341806
3726	49870	312841733
3727	4057	312845790
3728	2454	312848244
3729	2481	312850726
3730	2737	312853464
3731	1696	312855161
3732	1637	312856799
3733	39078	313345935
3734	3446	313349381
3735	2091	313351473
3736	2838	313354311
3737	3382	313357693
3738	1761	313359454
3739	2713	313362168
3740	19034	313831333
