#ORDER	LATENCY	ABS
2900	3097	261164543
2901	2956	261167499
2902	3154	261170654
2903	2371	261173025
2904	3714	261176739
2905	2273	261179012
2906	2333	261181345
2907	3009	261184354
2908	875843	262060198
2909	68385	262128584
2910	4185	262132769
2911	2163	262134932
2912	2524	262137457
2913	2965	262140423
2914	2666	262143089
2915	2640	262145730
2916	2052	262147782
2917	2838	262150621
2918	2767	262153388
2919	3291	262156680
2920	1857	262158537
2921	299204	262907798
2922	168548	263076346
2923	210899	263287245
2924	4807	263292053
2925	4169	263296222
2926	2312	263298534
2927	2643	263301177
2928	272207	263573384
2929	202533	263775918
2930	270917	264046836
2931	35212	264082049
2932	3147	264085196
2933	3173	264088369
2934	2123	264090492
2935	2010	264092502
2936	2966	264095468
2937	2586	264098055
2938	3093	264101148
2939	3846	264104994
2940	2510	264107504
2941	230343	264787906
2942	240317	265028223
2943	249816	265278039
2944	249395	265527434
2945	242730	265770164
2946	226038	265996202
2947	3765	265999967
2948	2521	266002488
2949	3248	266005736
2950	2352	266008088
2951	2224	266010312
2952	3189	266013502
2953	2839	266016341
2954	2491	266018832
2955	2047	266020880
2956	2676	266023557
2957	2992	266026549
2958	2740	266029289
2959	2281	266031571
2960	2442	266034014
2961	3714	266037729
2962	3167	266040897
2963	2475	266043373
2964	1948	266045322
2965	253322	266748701
2966	232040	266980741
2967	259105	267239846
2968	245941	267485787
2969	26451	267512238
2970	3950	267516188
2971	3132	267519321
2972	1894	267521215
2973	3234	267524450
2974	2549	267527007
2975	3175	267530183
2976	2136	267532320
2977	3638	267535959
2978	3480	267539439
2979	1583	267541023
2980	3532	267544555
2981	3692	267548248
2982	3657	267551905
2983	3725	267555630
2984	1706	267557336
2985	1217	267558553
2986	1529	267560082
2987	263055	268273195
2988	199709	268472905
2989	243114	268716019
2990	250554	268966573
2991	150942	269117516
2992	2308	269119825
2993	2303	269122128
2994	3686	269125815
2995	2173	269127988
2996	2550	269130538
2997	3052	269133591
2998	2360	269135951
2999	2161	269138112
3000	3163	269141275
3001	1782	269143057
3002	248240	269841338
3003	2592	269843931
3004	3062	269846994
3005	2799	269849793
3006	3750	269853543
3007	4305	269857849
3008	3136	269860985
3009	900412	270761397
3010	283678	271045075
3011	102288	271147364
3012	5542	271152906
3013	2702	271155609
3014	3059	271158668
3015	3362	271162030
3016	2677	271164707
3017	1951	271166658
3018	2572	271169230
3019	3752	271172982
3020	143410	271766450
3021	211972	271978423
3022	230897	272209320
3023	218029	272427349
3024	4015	272431364
3025	1835	272433199
3026	3802	272437001
3027	780598	273217599
3028	379981	273597580
3029	145536	273743116
3030	2380	273745496
3031	2959	273748455
3032	3647	273752102
3033	2625	273754727
3034	2949	273757677
3035	2976	273760653
3036	2612	273763265
3037	170543	274383849
3038	199532	274583382
3039	224716	274808099
3040	2672	274810772
3041	2622	274813394
3042	2261	274815655
3043	2894	274818549
3044	2497	274821046
3045	2617	274823663
3046	4041	274827705
3047	3516	274831222
3048	3980	274835202
3049	3300	274838502
3050	2388	274840891
3051	338237	275629186
3052	151347	275780533
3053	193518	275974051
3054	177605	276151656
3055	217145	276368802
3056	148035	276516837
3057	1959	276518797
3058	2956	276521753
3059	3412	276525166
3060	3374	276528540
3061	2229	276530769
3062	3485	276534254
3063	3168	276537423
3064	2313	276539736
3065	2289	276542025
3066	2546	276544572
3067	3135	276547708
3068	1815	276549523
3069	2138	276551661
3070	3034	276554696
3071	3653	276558349
3072	2926	276561276
3073	1907	276563183
3074	1882	276565065
3075	1819	276566884
3076	249442	277266386
3077	4162	277270548
3078	3439	277273988
3079	2488	277276476
3080	2397	277278873
3081	3699	277282573
3082	3010	277285583
3083	1706	277287289
3084	2286	277289576
3085	2817	277292393
3086	411039	278153489
3087	64507	278217996
3088	4133	278222130
3089	1781	278223911
3090	3408	278227319
3091	844948	279072267
3092	166009	279238276
3093	177460	279415736
3094	4074	279419810
3095	2477	279422287
3096	2685	279424973
3097	3125	279428098
3098	3111	279431210
3099	3199	279434410
3100	1644	279436055
3101	196764	280082878
3102	193714	280276592
3103	4275	280280868
3104	4033	280284901
3105	1588	280286490
3106	3880	280290371
3107	3270	280293641
3108	2302	280295944
3109	2329	280298274
3110	2668	280300943
3111	3259	280304202
3112	732548	281486798
3113	230600	281717399
3114	249326	281966726
3115	122170	282088896
3116	3146	282092043
3117	2780	282094823
3118	3967	282098791
3119	2947	282101738
3120	2720	282104458
3121	2053	282106512
3122	3087	282109600
3123	3712	282113313
3124	3572	282116885
3125	2476	282119362
3126	2709	282122071
3127	2810	282124882
3128	3366	282128248
3129	4122	282132370
3130	741611	282873981
3131	244264	283118245
3132	233968	283352213
3133	77050	283429263
3134	240122	283669385
3135	195727	283865112
3136	236234	284101346
3137	205594	284306940
3138	113420	284420360
3139	193242	284613602
3140	2439	284616041
3141	2628	284618669
3142	3294	284621964
3143	1907	284623872
3144	2918	284626791
3145	3260	284630051
3146	3172	284633223
3147	2332	284635556
3148	2094	284637650
3149	2789	284640439
3150	2333	284642772
3151	2516	284645288
3152	3153	284648442
3153	325489	285423976
3154	123817	285547793
3155	162705	285710498
3156	4498	285714996
3157	3958	285718955
3158	2672	285721627
3159	3562	285725189
3160	3646	285728836
3161	2329	285731165
3162	2450	285733615
3163	3425	285737040
3164	3445	285740486
3165	2291	285742777
3166	229676	286422510
3167	32842	286455352
3168	3741	286459093
3169	2199	286461292
3170	2918	286464211
3171	3602	286467814
3172	2259	286470073
3173	2446	286472519
3174	2945	286475465
3175	2008	286477473
3176	2354	286929883
3177	2564	286932447
3178	3572	286936019
3179	2447	286938467
3180	2360	286940827
3181	2960	286943788
3182	247849	287641698
3183	68346	287710044
3184	219806	287929850
3185	4886	287934736
3186	4049	287938786
3187	2201	287940987
3188	3303	287944290
3189	3570	287947861
3190	3858	287951720
3191	3410	287955130
3192	250164	288205295
3193	280844	288486139
3194	177335	288663474
3195	217457	288880931
3196	183323	289064254
3197	136558	289200813
3198	198295	289399108
3199	3971	289403080
3200	1472	289404553
3201	3894	289408447
3202	3961	289412408
3203	3613	289416021
3204	2157	289418178
3205	2719	289420897
3206	3517	289424415
3207	3552	289427968
3208	2175	289880201
3209	2908	289883109
3210	251243	290134352
3211	149152	290283505
3212	3097	290286609
3213	2902	290289512
3214	2186	290291698
3215	3137	290294835
3216	249208	290544044
3217	134279	290678324
3218	197461	290875785
3219	129613	291005398
3220	243466	291248865
3221	237096	291485962
3222	263920	291749883
3223	230250	291980133
3224	238870	292219004
3225	4229	292223234
3226	3150	292226384
3227	2541	292228925
3228	2267	292231193
3229	3362	292234555
3230	271196	292505752
3231	402077	292907829
3232	65869	292973698
3233	253236	293226934
3234	238759	293465693
3235	261773	293727466
3236	187762	293915229
3237	172697	294087927
3238	216780	294304707
3239	159545	294464252
3240	183457	294647710
3241	107239	294754950
3242	215701	294970652
3243	191704	295162357
3244	74758	295237116
3245	3019	295240135
3246	2394	295242529
3247	3456	295245985
3248	3085	295249071
3249	3171	295252243
3250	4013	295256256
3251	3048	295259305
3252	2046	295261352
3253	2782	295264134
3254	2227	295266361
3255	2130	295268492
3256	2569	295271061
3257	3886	295274948
3258	3268	295278216
3259	2702	295280918
3260	3155	295284073
3261	3672	295287745
3262	1559	295289304
3263	2201	295291505
3264	2776	295294282
3265	3187	295297470
3266	2600	295300070
3267	3029	295303100
3268	1799	295304899
3269	2239	295307138
3270	310553	296067752
3271	129298	296197051
3272	214422	296411473
3273	258300	296669774
3274	222328	296892102
3275	5535	296897638
3276	2962	296900601
3277	3047	296903649
3278	2630	296906280
3279	251454	297157735
3280	253506	297411241
3281	262618	297673860
3282	267009	297940869
3283	231349	298172218
3284	2749	298174967
3285	3264	298178231
3286	2819	298181050
3287	4338	298185388
3288	3859	298189247
3289	4150	298193397
3290	2308	298195705
3291	2628	298198333
3292	2539	298200872
3293	2501	298203373
3294	2615	298205988
3295	2929	298208917
3296	2252	298211169
3297	2756	298213925
3298	2960	298216886
3299	2619	298219505
3300	1610	298221115
3301	3032	298224147
3302	3132	298227279
3303	1268	298228547
3304	2888	298231435
3305	3660	298235095
3306	3211	298238307
3307	251381	298939732
3308	158404	299098136
3309	220880	299319017
3310	84727	299403744
3311	189799	299593543
3312	228918	299822461
3313	214246	300036707
3314	242507	300279215
3315	3070	300282285
3316	3029	300285314
3317	3676	300288990
3318	1918	300290908
3319	2478	300293386
3320	3630	300297016
3321	4081	300301097
3322	251059	300552157
3323	86812	300638969
3324	374719	301013689
3325	253400	301267089
3326	4738	301271827
3327	2613	301274440
3328	3349	301277789
3329	4078	301281867
3330	3794	301285661
3331	1645	301287306
3332	2814	301290120
3333	3630	301293750
3334	249489	301543239
3335	19049	301562288
3336	3258	301565546
3337	3277	301568824
3338	2900	301571724
3339	3165	301574889
3340	3106	301577996
3341	868732	302446728
3342	66422	302513150
3343	4187	302517338
3344	3136	302520474
3345	2489	302522963
3346	2950	302525914
3347	4269	302530183
3348	3722	302533905
3349	2186	302536091
3350	2777	302538868
3351	2096	302540965
3352	3181	302544147
3353	294304	303288510
3354	450829	303739339
3355	191211	303930550
3356	242179	304172730
3357	283551	304456282
3358	169636	304625918
3359	4007	304629925
3360	2450	304632375
3361	2722	304635097
3362	276789	304911886
3363	147330	305059216
3364	5162	305064378
3365	3826	305068205
3366	3743	305071949
3367	1892	305073842
3368	2530	305076373
3369	2528	305078902
3370	3188	305082091
3371	3920	305086011
3372	3386	305089398
3373	3627	305093025
3374	1689	305094714
3375	2661	305097376
3376	244191	305791612
3377	472234	306263847
3378	226279	306490127
3379	2995	306493122
3380	3434	306496556
3381	3106	306499662
3382	3071	306502734
3383	1949	306504684
3384	2726	306507411
3385	2202	306509613
3386	2768	306512382
3387	3452	306515834
3388	3475	306519309
3389	2192	306521501
3390	2316	306523817
3391	2284	306526102
3392	3123	306529225
3393	2996	306532222
3394	277563	307259844
3395	164929	307424774
3396	4407	307429181
3397	3565	307432746
3398	1619	307434365
3399	2576	307436941
3400	3532	307440473
3401	4406	307444880
3402	3103	307447983
3403	1572	307449555
3404	2576	307452132
3405	215418	308117599
3406	256852	308374452
3407	246839	308621291
3408	248281	308869572
3409	2404	308871977
3410	3120	308875098
3411	3010	308878109
3412	4197	308882306
3413	3648	308885955
3414	1996	308887952
3415	2515	308890467
3416	3076	308893543
3417	2916	308896459
3418	2092	308898552
3419	2236	308900788
3420	2187	308902975
3421	2517	308905493
3422	2102	308907595
3423	1924	308909519
3424	291475	309651055
3425	165690	309816745
3426	139827	309956572
3427	3792	309960364
3428	4414	309964778
3429	4714	309969492
3430	4183	309973676
3431	2360	309976037
3432	3598	309979635
3433	133135	310562812
3434	150930	310713743
3435	2306	310716050
3436	2568	310718618
3437	3963	310722582
3438	3842	310726424
3439	1932	310728356
3440	2255	310730611
3441	2714	310733326
3442	1841	310735167
3443	290381	311475589
3444	441170	311916759
