#ORDER	LATENCY	ABS
2914	1093	259185087
2915	1049	259186137
2916	77859	259263996
2917	76029	259340025
2918	3508	259343533
2919	4118	259347652
2920	1048	259798737
2921	1290	259800027
2922	30148	260280222
2923	21468	260301691
2924	4461	260306152
2925	2798	260308950
2926	2971	260311921
2927	1922	260313843
2928	1387	260765288
2929	3549	260768837
2930	2573	260771410
2931	2313	260773724
2932	3584	260777308
2933	3068	260780376
2934	2704	260783080
2935	29943	261263080
2936	4519	261267599
2937	4342	261271941
2938	3414	261275355
2939	2013	261277368
2940	1933	261279301
2941	34993	261764339
2942	4005	261768344
2943	3388	261771732
2944	2457	261774190
2945	2365	261776555
2946	2740	261779296
2947	23930	262253287
2948	4162	262257449
2949	4184	262261633
2950	1604	262263237
2951	2738	262265976
2952	2896	262268872
2953	2503	262271375
2954	25816	262747248
2955	3765	262751013
2956	1793	262752807
2957	3859	262756666
2958	3423	262760090
2959	2719	262762809
2960	29452	263242288
2961	3232	263245521
2962	2091	263247612
2963	3103	263250716
2964	4099	263254815
2965	2996	263257811
2966	18744	263726613
2967	1800	263728413
2968	3278	263731691
2969	3351	263735042
2970	3171	263738213
2971	2719	263740933
2972	1823	264192814
2973	2079	264194893
2974	2912	264197811
2975	2560	264200371
2976	1632	264202003
2977	1451	264203454
2978	1845	264655357
2979	2727	264658084
2980	3210	264661294
2981	2450	264663744
2982	44752	265158554
2983	10819	265169373
2984	2324	265171697
2985	2055	265173752
2986	3461	265177213
2987	2819	265180032
2988	2622	265182654
2989	2511	265635227
2990	2609	265637836
2991	3108	265640944
2992	3193	265644137
2993	2403	265646540
2994	35956	266132558
2995	3897	266136456
2996	4747	266141203
2997	3354	266144557
2998	2604	266147161
2999	2461	266149622
3000	23239	266622919
3001	3754	266626674
3002	4283	266630958
3003	2811	266633769
3004	1609	266635378
3005	1667	266637045
3006	45929	267133036
3007	4900	267137936
3008	3152	267141089
3009	4056	267145146
3010	3153	267148299
3011	2627	267150926
3012	1149	267152075
3013	2268	267604401
3014	2435	267606837
3015	2739	267609577
3016	3067	267612644
3017	2348	267614992
3018	1221	267616213
3019	19137	268085412
3020	4388	268089800
3021	3661	268093462
3022	2930	268096392
3023	3293	268099685
3024	2117	268101803
3025	21367	268573228
3026	4021	268577250
3027	4163	268581414
3028	2312	268583726
3029	2472	268586198
3030	1836	268588034
3031	10020	269048113
3032	3685	269051798
3033	3604	269055402
3034	2876	269058278
3035	1266	269059544
3036	1452	269060996
3037	2417	269513471
3038	2430	269515901
3039	2640	269518542
3040	1639	269520182
3041	1067	269521250
3042	1418	269522669
3043	1446	269524116
3044	38377	270012550
3045	7879	270020429
3046	3485	270023914
3047	2665	270026579
3048	49518	270526149
3049	21827	270547976
3050	2621	270550598
3051	3002	270553600
3052	3259	270556859
3053	3204	270560064
3054	2970	270563034
3055	1380	270564414
3056	1881	271016353
3057	2165	271018518
3058	2734	271021252
3059	2197	271023450
3060	1536	271024987
3061	1373	271026360
3062	1583	271027944
3063	30228	271508230
3064	2946	271511176
3065	2924	271514101
3066	2930	271517031
3067	2842	271519873
3068	47420	272017352
3069	3427	272020779
3070	2992	272023771
3071	2151	272025923
3072	21567	272497546
3073	2823	272500370
3074	1882	272502253
3075	2571	272504824
3076	1587	272956468
3077	1880	272958349
3078	1777	272960126
3079	2458	272962585
3080	1746	273414387
3081	1468	273415855
3082	624840	274040695
3083	1570	274042266
3084	1109	274043375
3085	1009	274044384
3086	1054	274045439
3087	1136	274046575
3088	1188	274047763
3089	1155	274048919
3090	1415	274050334
3091	32776	274533165
3092	1539	274534704
3093	1370	274536074
3094	1497	274537572
3095	1381	274538953
3096	1211	274990218
3097	1361	274991580
3098	1027	274992607
3099	40254	275482917
3100	1719	275484636
3101	1580	275486216
3102	1663	275487880
3103	1452	275489333
3104	973	275940359
3105	1059	275941418
3106	973	275942391
3107	984	275943375
3108	1153	275944529
3109	1165	275945694
3110	1079	276396823
3111	1064	276397887
3112	1144	276399031
3113	1074	276400106
3114	1097	276401204
3115	1146	276402350
3116	973	276853373
3117	1012	276854385
3118	974	276855359
3119	983	276856342
3120	1045	276857387
3121	1108	276858495
3122	889	277309433
3123	1031	277310464
3124	961	277311426
3125	2227	277763704
3126	1513	277765218
3127	1325	277766544
3128	2029	278218631
3129	1765	278220396
3130	2074	278222471
3131	55997	278728522
3132	49067	278777590
3133	39205	278816796
3134	10728	278827524
3135	4090	278831614
3136	3557	278835171
3137	36834	279322051
3138	1996	279324047
3139	2304	279326351
3140	2692	279329044
3141	2314	279331359
3142	1853	279333213
3143	1396	279334610
3144	1686	279786354
3145	2020	279788374
3146	1901	279790275
3147	1486	279791761
3148	1259	279793020
3149	1142	279794162
3150	1122	279795284
3151	46183	280291525
3152	31924	280323450
3153	3764	280327215
3154	2983	280330198
3155	2188	280332387
3156	1979	280334366
3157	1373	280335739
3158	817	280336556
3159	1925	280788541
3160	2206	280790747
3161	1975	280792723
3162	1980	280794703
3163	1928	280796632
3164	533046	281329679
3165	1580	281331260
3166	2788	281334049
3167	3210	281337259
3168	3115	281340374
3169	2225	281342599
3170	1482	281344081
3171	1156	281345238
3172	1126	281346364
3173	1184	281347549
3174	1166	281348716
3175	2595	281801369
3176	2805	281804175
3177	2318	281806493
3178	1790	281808284
3179	1374	281809659
3180	1332	281810992
3181	1077	281812070
3182	1311	281813381
3183	1202	281814583
3184	1186	281815770
3185	33013	282298840
3186	3337	282302177
3187	25811	282778046
3188	2773	282780820
3189	1378	283232255
3190	37834	283270089
3191	2646	283272735
3192	57675	283330410
3193	4088	283334498
3194	1908	283336407
3195	2981	283339388
3196	871	283790316
3197	837	283791153
3198	866	283792020
3199	918	283792938
3200	1508	283794446
3201	1216	284245721
3202	1282	284247004
3203	1412	284248417
3204	1187	284249604
3205	1315	284250919
3206	1965	284252884
3207	907	284703851
3208	916	284704767
3209	922	284705690
3210	952	284706642
3211	66273	284772915
3212	44338	284817260
3213	17355	284834615
3214	2132	284836747
3215	2129	284838876
3216	2817	284841693
3217	1990	284843684
3218	2163	284845847
3219	1215	284847063
3220	3139	285300261
3221	1708	285301969
3222	1761	285303731
3223	2224	285305955
3224	1954	285307909
3225	1397	285309306
3226	1378	285310684
3227	1196	285311880
3228	953	285312833
3229	852	285313686
3230	788	285314474
3231	877	285315352
3232	802	285316155
3233	836	285316991
3234	972	285768015
3235	1584	285769600
3236	1143	285770743
3237	947	285771690
3238	880	285772571
3239	888	285773459
3240	1057	285774517
3241	1006	285775523
3242	1109	285776632
3243	885	285777517
3244	797	285778315
3245	824	285779140
3246	805	285779945
3247	944	286230943
3248	886	286231829
3249	1030	286232860
3250	838	286233699
3251	829	286234529
3252	952	286235481
3253	807	286236289
3254	794	286237083
3255	795	286237878
3256	834	286238712
3257	826	286239539
3258	786	286240325
3259	789	286241115
3260	783	286241899
3261	15972	286707933
3262	3173	286711106
3263	1285	286712391
3264	2551	286714942
3265	1729	286716671
3266	1487	286718158
3267	1825	286719984
3268	1128	286721112
3269	1032	286722144
3270	792	286722936
3271	773	286723709
3272	808	286724518
3273	811	286725329
3274	787	286726117
3275	823	286726940
3276	1314	287178316
3277	1053	287179370
3278	1085	287180456
3279	957	287181413
3280	944	287182357
3281	893	287183251
3282	842	287184093
3283	798	287184892
3284	797	287185689
3285	889	287186578
3286	897	287187475
3287	820	287188295
3288	790	287189086
3289	866	287189952
3290	12921	287652935
3291	2823	287655758
3292	2740	287658498
3293	1999	287660497
3294	1735	287662232
3295	1404	287663636
3296	922	287664558
3297	861	287665419
3298	837	287666256
3299	844	287667100
3300	860	287667960
3301	843	287668804
3302	820	287669624
3303	822	287670447
3304	754986	288425433
3305	1690	288427124
3306	1729	288428853
3307	1702	288430555
3308	1831	288432386
3309	1733	288434120
3310	1628	288435748
3311	1343	288437092
3312	1300	288438392
3313	2183	288890633
3314	1935	288892568
3315	1129	288893697
3316	1546	288895243
3317	1616	288896860
3318	1274	288898135
3319	1125	288899261
3320	1359	288900620
3321	24543	289375225
3322	2632	289377858
3323	1955	289379813
3324	2173	289381986
3325	1990	289383976
3326	1495	289385471
3327	1367	289386838
3328	1167	289388005
3329	974	289388980
3330	1705	289840743
3331	1848	289842592
3332	1408	289844000
3333	1593	289845593
3334	1431	289847024
3335	1220	289848244
3336	924	289849169
3337	991	289850160
3338	1007	289851167
3339	825	289851992
3340	1102	290303156
3341	1490	290304646
3342	1350	290305996
3343	1316	290307312
3344	1041	290308353
3345	868	290309222
3346	826	290310048
3347	909	290310958
3348	918	290311877
3349	896	290312774
3350	891	290313665
3351	2580	290766307
3352	2248	290768555
3353	2306	290770861
3354	1896	290772758
3355	1472	290774230
3356	1402	290775633
3357	1464	290777098
3358	1129	290778227
3359	917	290779144
3360	855	290779999
3361	921	290780921
3362	29809	291260790
3363	2255	291263045
3364	2307	291265352
3365	2231	291267583
3366	1565	291269148
3367	1428	291270576
3368	1212	291271789
3369	1002	291272792
3370	938	291273730
3371	860	291274590
3372	897	291275487
3373	901	291276388
3374	901	291277289
3375	7980	291735330
3376	2210	291737540
3377	2226	291739766
3378	1792	291741558
3379	1808	291743366
3380	1873	291745239
3381	1590	291746830
3382	1329	291748160
3383	1022	291749182
3384	902	291750084
3385	861	291750945
3386	905	291751851
3387	1185	292203093
3388	1173	292204266
3389	1354	292205620
3390	27194	292232814
3391	1474	292234288
3392	1257	292235545
3393	992	292236538
3394	1006	292237545
3395	1010	292238555
3396	913	292239469
3397	857	292240326
3398	858	292241185
3399	866	292242051
3400	893	292242944
3401	1175	292694176
3402	1178	292695354
3403	1019	292696373
3404	1151	292697525
3405	904	292698429
3406	904	292699333
3407	893	292700226
3408	892	292701119
3409	917	292702037
3410	905	292702943
3411	947	292703890
3412	903	292704793
3413	892	292705685
3414	26971	293182716
3415	40802	293223518
3416	1454	293224972
3417	1854	293226826
3418	1304	293228130
3419	1686	293229816
3420	1522	293231338
3421	1254	293232592
3422	1073	293233665
3423	907	293234572
3424	868	293235440
3425	864	293236305
3426	894	293237199
3427	863	293238062
3428	880	293238943
3429	885	293239828
3430	770	293240599
3431	994	293241593
3432	27196	293718848
3433	1632	293720481
3434	1556	293722037
3435	1544	293723582
3436	1469	293725051
3437	1464	293726515
3438	1084	293727599
3439	1241	293728840
3440	1076	293729916
3441	909	293730825
3442	919	293731745
3443	831	293732577
3444	866	293733443
3445	868	293734311
3446	900	293735211
3447	869	293736080
3448	832	293736913
3449	825	293737738
3450	855	293738593
3451	843	293739437
3452	1260	294190754
3453	917	294191672
3454	1038	294192710
3455	828	294193538
3456	807	294194345
3457	864	294195209
3458	874	294196083
3459	903	294196986
3460	785	294197772
3461	841	294198613
3462	810	294199423
3463	829	294200252
3464	800	294201053
3465	793	294201847
3466	880	294202728
3467	842	294203570
3468	813	294204383
3469	858	294205242
3470	809	294206051
3471	821	294206872
3472	834	294657764
3473	826	294658591
3474	772	294659364
3475	828	294660192
3476	835	294661027
3477	821	294661848
3478	855	294662703
3479	882	294663585
3480	855	294664441
3481	886	294665327
3482	897	294666224
3483	846	294667070
3484	858	294667928
3485	888	294668816
3486	835	294669658
3487	895	294670553
3488	828	294671382
3489	886	294672268
3490	881	294673149
3491	855	294674004
3492	898	295124960
3493	835	295125796
3494	909	295126705
3495	914	295127619
3496	901	295128520
3497	897	295129417
3498	844	295130261
3499	849	295131111
3500	864	295131975
3501	846	295132821
3502	1027	295583906
3503	842	295584748
3504	839	295585587
3505	841	295586428
3506	812	295587240
3507	849	295588089
3508	840	295588929
3509	841	295589770
3510	922	295590692
3511	864	295591556
3512	1002	295592558
3513	1119	295593678
3514	1047	295594725
3515	1050	296045838
3516	1107	296046945
3517	1093	296048038
3518	1081	296049120
3519	1135	296050255
3520	1104	296051359
3521	1079	296052439
3522	984	296053423
3523	1596	296505081
3524	2868	296507950
3525	1993	296509943
3526	1946	296511889
3527	2017	296513907
3528	1631	296515539
3529	6655	296972252
3530	3178	296975431
3531	2359	296977790
3532	1502	296979292
3533	1594	296980887
3534	29608	297460552
3535	43635	297504187
3536	16590	297520777
3537	2961	297523739
3538	2839	297526579
3539	1888	297528467
3540	34539	298013062
3541	1404	298014467
3542	2332	298016799
3543	2561	298019360
3544	2646	298022006
3545	1850	298023856
3546	956	298474864
3547	1173	298476038
3548	1510	298477549
3549	2438	298479987
3550	1917	298481904
3551	1187	298933143
3552	1137	298934280
3553	1041	298935321
3554	1073	298936394
3555	1071	299387519
3556	1121	299388641
3557	1071	299389712
3558	1011	299390723
3559	1007	299391730
3560	1003	299392733
3561	982	299843772
3562	1022	299844794
3563	1004	300295858
3564	1004	300296862
3565	21819	301218800
3566	3017	301221818
3567	2572	301224391
3568	1261	301675703
3569	1030	301676733
3570	34325	302161109
3571	1882	302162991
3572	1606	302164597
3573	36412	302651071
3574	1837	302652908
3575	2022	302654930
3576	2519	302657449
3577	42785	303150294
3578	7994	303158288
3579	2993	303161281
3580	3422	303164703
3581	39495	303654259
3582	8531	303662791
3583	2200	303664991
3584	1848	303666839
3585	14114	304131011
3586	1239	304132250
3587	3167	304135417
3588	3029	304138447
3589	3149	304141597
3590	29331	304620989
3591	2594	304623583
3592	1994	304625578
3593	3274	304628853
3594	3854	304632707
3595	1602	305084365
3596	1888	305086254
3597	2331	305088586
3598	2682	305091269
3599	3179	305094448
3600	23351	305567857
3601	2884	305570741
3602	2323	305573064
3603	2448	305575512
3604	1396	305576908
3605	1625	306028594
3606	2804	306031399
3607	2112	306033512
3608	2063	306035575
3609	2333	306037908
3610	1272	306039180
3611	2227	306491465
3612	1563	306493029
3613	1945	306494974
3614	2023	306496997
3615	1678	306498676
3616	2202	306500878
3617	31519	306982454
3618	2209	306984663
3619	2298	306986961
3620	2615	306989576
3621	2534	306992110
3622	2753	306994864
3623	31377	307476298
3624	15854	307492153
3625	2908	307495061
3626	2622	307497683
3627	1917	307499601
3628	2218	307501819
3629	1888	307503707
3630	9079	307962847
3631	43314	308006162
3632	24902	308031076
3633	4262	308035338
3634	2272	308037610
3635	2272	308039882
3636	2333	308042215
3637	40374	308532646
3638	3976	308536622
3639	2774	308539397
3640	2278	308541675
3641	3130	308544805
3642	2080	308546885
3643	1566	308998508
3644	2176	309000685
3645	2534	309003219
3646	2628	309005847
3647	3253	309009100
3648	3387	309012487
3649	14724	309477269
3650	2460	309479730
3651	2331	309482061
3652	3767	309485828
3653	64195	309550023
3654	2960	309552984
3655	2437	309555422
3656	2284	310007791
3657	2393	310010184
3658	2502	310012687
3659	2385	310015072
3660	2182	310017255
3661	12946	310480258
3662	4555	310484813
3663	3632	310488445
3664	2020	310940524
3665	1864	310942389
3666	1901	310944290
3667	1781	310946072
3668	2341	310948413
3669	20439	311418909
3670	4373	311423283
3671	2144	311425428
3672	3779	311429207
3673	3582	311432790
3674	2174	311434964
3675	32703	311917725
3676	3976	311921702
3677	2442	311924144
3678	2956	311927101
3679	3923	311931024
3680	3378	311934402
3681	1557	312386016
3682	2352	312388369
3683	3394	312391763
3684	4072	312395835
3685	2529	312398365
3686	2315	312400680
3687	50034	312900765
3688	4301	312905067
3689	1765	312906832
3690	3052	312909884
3691	3365	312913250
3692	2725	312915975
3693	1161	312917136
3694	38469	313405662
3695	3903	313409565
3696	3825	313413390
3697	4223	313417613
3698	3874	313421487
3699	1701	313423188
3700	2118	313875366
