#ORDER	LATENCY	ABS
2896	4676	250534003
2897	3381	250537385
2898	2102	250539487
2899	3558	250543045
2900	4133	250547179
2901	4244	250551423
2902	3923	250555346
2903	3756	250559103
2904	3331	250562435
2905	1716	250564151
2906	2844	250566996
2907	250274	251267324
2908	122950	251390274
2909	4315	251394589
2910	1746	251396335
2911	3489	251399824
2912	3755	251403580
2913	2661	251406242
2914	1853	251408096
2915	2789	251410885
2916	2554	251413439
2917	2091	251415530
2918	1886	251417416
2919	399525	252266998
2920	122045	252389044
2921	4962	252394006
2922	3540	252397546
2923	1872	252399418
2924	2986	252402404
2925	3676	252406081
2926	3460	252409541
2927	3392	252412934
2928	2027	252414962
2929	2245	252417207
2930	3201	252420408
2931	323289	253193741
2932	124797	253318538
2933	2615	253321153
2934	3021	253324174
2935	3111	253327285
2936	3230	253330516
2937	2531	253333048
2938	2198	253335246
2939	2172	253337418
2940	2116	253339534
2941	2329	253341863
2942	2157	253344020
2943	1892	253345913
2944	280550	254076520
2945	219949	254296470
2946	164733	254461203
2947	202766	254663970
2948	137278	254801248
2949	379536	255180784
2950	134588	255315372
2951	4033	255319405
2952	2855	255322261
2953	2641	255324902
2954	2038	255326941
2955	3394	255330336
2956	3708	255334044
2957	2203	255336247
2958	2184	255338431
2959	2415	255340846
2960	3325	255344172
2961	3183	255347356
2962	2253	255349609
2963	813770	256163380
2964	141355	256304735
2965	2090	256306825
2966	2537	256309362
2967	3729	256313092
2968	4430	256317523
2969	3651	256321174
2970	2662	256323836
2971	2126	256325962
2972	2890	256328853
2973	3001	256331854
2974	2360	256334220
2975	269610	257053888
2976	195048	257248937
2977	2522	257251460
2978	3365	257254826
2979	2577	257257404
2980	4062	257261466
2981	3840	257265306
2982	3593	257268899
2983	2260	257271159
2984	2281	257273440
2985	2449	257275889
2986	286218	258012166
2987	168974	258181140
2988	2680	258183821
2989	3894	258187715
2990	2841	258190556
2991	2725	258193281
2992	2200	258195482
2993	2451	258197933
2994	2976	258200909
2995	259768	258460677
2996	231674	258692351
2997	230457	258922808
2998	2676	258925484
2999	2775	258928260
3000	3660	258931920
3001	233081	259165001
3002	23996	259188997
3003	3297	259192295
3004	3472	259195768
3005	2718	259198486
3006	2147	259200634
3007	265234	259915923
3008	272572	260188495
3009	245771	260434266
3010	239253	260673519
3011	267023	260940542
3012	209405	261149948
3013	2899	261152847
3014	2647	261155495
3015	3524	261159019
3016	2954	261161973
3017	2106	261164079
3018	2637	261166717
3019	2835	261169553
3020	3306	261172859
3021	2127	261174986
3022	2906	261177892
3023	3740	261181632
3024	4389	261186022
3025	3852	261189875
3026	3950	261193825
3027	1677	261195502
3028	2422	261197924
3029	3343	261201268
3030	3503	261204771
3031	1708	261206480
3032	2326	261208806
3033	2163	261210969
3034	1543	261212513
3035	1800	261214314
3036	1417	261215732
3037	1050	261216782
3038	903	261217685
3039	875	261218560
3040	863	261219423
3041	895	261220318
3042	873	261221191
3043	879	261222070
3044	863	261222933
3045	890	261223823
3046	893	261224716
3047	877	261225594
3048	866	261226460
3049	239129	261915653
3050	202187	262117840
3051	4082	262121923
3052	2520	262124443
3053	2604	262127047
3054	2877	262129924
3055	2649	262132574
3056	3124	262135698
3057	3094	262138792
3058	3334	262142126
3059	3593	262145719
3060	1684	262147403
3061	299669	262897131
3062	168915	263066046
3063	211115	263277162
3064	4122	263281285
3065	4105	263285391
3066	1872	263287263
3067	3244	263290507
3068	272226	263562734
3069	202435	263765169
3070	270286	264035455
3071	35770	264071225
3072	3654	264074879
3073	2966	264077845
3074	2876	264080721
3075	2549	264083270
3076	3140	264086410
3077	3916	264090326
3078	3689	264094016
3079	2814	264096831
3080	230259	264777147
3081	240432	265017579
3082	249659	265267238
3083	249586	265516825
3084	242916	265759741
3085	225442	265985183
3086	4449	265989632
3087	2163	265991795
3088	3101	265994897
3089	2464	265997361
3090	2198	265999559
3091	3217	266002777
3092	2347	266005124
3093	2897	266008022
3094	3091	266011113
3095	2141	266013254
3096	2686	266015940
3097	2815	266018755
3098	2451	266021207
3099	2366	266023573
3100	3504	266027077
3101	2138	266029215
3102	2615	266031830
3103	2439	266034269
3104	1761	266036031
3105	1610	266037641
3106	250516	266738216
3107	231670	266969887
3108	2826	266972713
3109	257771	267230484
3110	1030657	268261141
3111	199855	268460997
3112	242378	268703376
3113	213598	268916974
3114	189209	269106184
3115	1811	269107995
3116	3251	269111246
3117	3800	269115047
3118	4481	269119528
3119	3262	269122790
3120	2017	269124807
3121	2567	269127374
3122	3136	269130510
3123	2147	269132657
3124	248083	269830799
3125	2614	269833413
3126	3017	269836430
3127	2777	269839207
3128	3665	269842872
3129	3326	269846198
3130	1441	269847639
3131	3522	269851161
3132	2755	269853916
3133	1377	270305334
3134	2146	270307480
3135	3433	270310913
3136	3085	270313999
3137	2184	270316183
3138	2278	270318462
3139	266304	271034824
3140	102871	271137695
3141	4296	271141991
3142	4149	271146140
3143	2282	271148422
3144	3079	271151501
3145	2659	271154160
3146	1953	271156113
3147	2467	271158581
3148	3787	271162368
3149	2359	271164727
3150	1356	271166083
3151	248546	271414630
3152	311506	271726136
3153	241228	271967365
3154	231277	272198643
3155	218208	272416851
3156	4313	272421164
3157	5105	272426269
3158	3784	272430053
3159	1789	272431842
3160	2624	272434466
3161	2894	272437360
3162	1886	272439246
3163	3095	272442341
3164	3865	272446207
3165	3896	272450104
3166	3238	272453342
3167	2115	272455457
3168	2524	272457981
3169	2230	272460211
3170	297401	273207670
3171	379666	273587337
3172	145726	273733063
3173	4480	273737543
3174	2647	273740190
3175	2587	273742777
3176	2652	273745429
3177	3301	273748730
3178	3069	273751799
3179	2590	273754389
3180	169468	274373918
3181	199732	274573650
3182	224780	274798431
3183	2489	274800920
3184	2955	274803875
3185	2660	274806535
3186	3302	274809837
3187	2922	274812760
3188	1603	274814364
3189	2992	274817356
3190	3577	274820933
3191	3722	274824656
3192	3703	274828359
3193	2057	274830416
3194	1734	274832150
3195	1798	274833948
3196	334982	275618986
3197	152280	275771266
3198	193384	275964650
3199	177809	276142459
3200	217429	276359888
3201	147228	276507116
3202	3559	276510675
3203	2780	276513455
3204	3402	276516858
3205	2881	276519739
3206	3869	276523608
3207	2532	276526141
3208	1829	276527970
3209	2277	276530248
3210	3343	276533591
3211	2030	276535622
3212	2208	276537836
3213	3109	276540946
3214	2686	276543632
3215	1495	276545128
3216	2695	276547823
3217	3058	276550881
3218	1853	276552734
3219	1902	276554637
3220	1803	276556441
3221	1387	276557829
3222	1273	276559102
3223	971	276560074
3224	917	276560991
3225	913	276561904
3226	935	276562839
3227	947	276563787
3228	952	276564740
3229	984	276565725
3230	243272	277259061
3231	2418	277261479
3232	2781	277264260
3233	3884	277268145
3234	3628	277271773
3235	872445	278144218
3236	63802	278208021
3237	4116	278212137
3238	3864	278216002
3239	3361	278219363
3240	2101	278221464
3241	3053	278224517
3242	2554	278227072
3243	3469	278230541
3244	2747	278233289
3245	968	278684301
3246	1230	278685531
3247	2101	278687632
3248	2021	278689653
3249	3263	278692916
3250	368065	279060982
3251	166562	279227544
3252	176853	279404397
3253	4664	279409061
3254	742591	280151652
3255	114432	280266085
3256	4119	280270205
3257	4521	280274726
3258	4096	280278822
3259	1708	280280530
3260	3318	280283849
3261	3327	280287176
3262	2641	280289818
3263	2209	280292027
3264	3173	280295201
3265	291111	281036370
3266	182476	281218846
3267	258405	281477252
3268	230483	281707735
3269	249116	281956851
3270	122410	282079261
3271	4396	282083658
3272	4055	282087713
3273	2420	282090133
3274	2436	282092569
3275	2253	282094822
3276	3968	282098790
3277	3263	282102053
3278	2173	282104226
3279	2839	282107066
3280	3023	282110090
3281	3524	282113614
3282	2053	282115667
3283	2772	282118439
3284	3935	282122374
3285	3715	282126089
3286	2233	282128322
3287	2397	282130720
3288	1784	282132505
3289	1553	282134058
3290	1193	282135251
3291	1280	282136532
3292	1193	282137725
3293	1246	282138971
3294	1368	282140339
3295	1049	282141388
3296	947	282142335
3297	1194	282143529
3298	1223	282144752
3299	945	282145698
3300	1126	282146825
3301	1428	282148253
3302	1097	282149350
3303	1147	282150497
3304	236126	282836686
3305	270903	283107590
3306	233984	283341574
3307	77052	283418626
3308	239809	283658435
3309	196610	283855046
3310	235848	284090894
3311	205700	284296594
3312	113599	284410194
3313	193877	284604071
3314	2648	284606720
3315	2596	284609316
3316	2532	284611848
3317	3691	284615540
3318	2490	284618030
3319	1964	284619994
3320	906751	285526745
3321	172678	285699423
3322	1999	285701422
3323	4729	285706151
3324	3860	285710012
3325	2228	285712241
3326	2653	285714894
3327	3426	285718320
3328	2533	285720853
3329	2447	285723300
3330	3358	285726658
3331	3158	285729817
3332	2180	285731998
3333	2214	285734212
3334	228085	286412354
3335	32461	286444816
3336	3950	286448766
3337	2373	286451139
3338	2668	286453808
3339	3592	286457400
3340	2856	286460257
3341	2562	286462819
3342	2735	286465555
3343	1935	286917547
3344	1999	286919547
3345	2899	286922447
3346	3474	286925922
3347	3715	286929637
3348	2500	286932137
3349	248800	287630994
3350	68374	287699368
3351	219863	287919231
3352	1896	287921128
3353	3800	287924928
3354	3620	287928548
3355	4713	287933262
3356	3310	287936572
3357	1819	287938392
3358	3184	287941576
3359	3525	287945101
3360	250353	288195455
3361	280251	288475707
3362	176818	288652525
3363	217810	288870335
3364	183355	289053691
3365	136961	289190652
3366	197993	289388646
3367	4371	289393018
3368	3961	289396979
3369	1969	289398948
3370	3436	289402384
3371	3710	289406094
3372	3907	289410001
3373	3966	289413968
3374	3351	289417320
3375	2379	289419699
3376	2789	289872546
3377	251450	290123996
3378	149767	290273763
3379	3108	290276872
3380	2473	290279345
3381	2990	290282336
3382	3120	290285456
3383	248497	290533954
3384	133758	290667712
3385	197456	290865169
3386	129593	290994763
3387	243353	291238116
3388	236734	291474851
3389	264122	291738974
3390	230417	291969392
3391	239273	292208665
3392	4268	292212933
3393	3468	292216401
3394	3758	292220159
3395	3408	292223568
3396	1964	292225532
3397	270566	292496098
3398	401982	292898080
3399	65934	292964014
3400	253128	293217142
3401	238550	293455692
3402	261963	293717655
3403	188009	293905665
3404	172483	294078148
3405	216759	294294907
3406	159407	294454314
3407	182727	294637041
3408	107060	294744101
3409	215771	294959872
3410	192372	295152244
3411	74317	295226561
3412	2975	295229536
3413	2420	295231957
3414	3438	295235395
3415	3110	295238506
3416	3054	295241560
3417	3648	295245208
3418	2060	295247269
3419	2196	295249465
3420	3204	295252670
3421	2016	295254687
3422	2467	295257155
3423	2540	295259696
3424	4701	295264397
3425	2814	295267211
3426	2377	295269588
3427	2361	295271949
3428	1989	295273939
3429	3337	295277276
3430	3119	295280396
3431	3448	295283844
3432	2791	295286635
3433	1668	295288303
3434	317512	296055858
3435	129495	296185353
3436	215011	296400365
3437	259497	296659862
3438	222232	296882094
3439	4465	296886559
3440	3358	296889918
3441	3214	296893132
3442	2549	296895682
3443	251059	297146741
3444	253447	297400188
3445	263330	297663518
3446	266632	297930150
3447	231336	298161487
3448	2736	298164223
3449	3235	298167459
3450	2928	298170387
3451	4386	298174773
3452	3506	298178279
3453	2660	298180939
3454	2515	298183454
3455	2892	298186346
3456	2100	298188446
3457	3541	298191987
3458	2102	298194089
3459	2722	298196812
3460	2337	298199149
3461	2727	298201876
3462	2733	298204610
3463	2734	298207344
3464	2482	298209826
3465	3712	298213538
3466	3088	298216626
3467	3389	298220016
3468	1516	298221532
3469	3311	298224844
3470	3344	298228189
3471	2581	298230770
3472	1401	298232171
3473	1591	298233762
3474	1381	298235144
3475	245154	298930356
3476	158599	299088956
3477	220054	299309011
3478	84905	299393916
3479	189512	299583429
3480	228748	299812178
3481	244568	300056747
3482	212533	300269280
3483	4380	300273661
3484	1499	300275161
3485	3735	300278897
3486	3208	300282112
3487	4104	300286217
3488	3431	300289648
3489	251079	300540728
3490	86597	300627325
3491	374943	301002268
3492	253375	301255643
3493	1833	301257477
3494	4396	301261874
3495	4595	301266469
3496	1866	301268335
3497	3295	301271630
3498	3582	301275213
3499	3045	301278258
3500	1989	301280247
3501	3014	301283261
3502	249451	301532713
3503	18450	301551163
3504	3005	301554168
3505	1348	301555516
3506	3065	301558581
3507	2545	301561126
3508	3078	301564204
3509	3141	301567345
3510	2396	301569741
3511	2265	301572006
3512	2844	301574850
3513	3767	301578617
3514	407150	302435827
3515	66621	302502449
3516	4224	302506674
3517	2868	302509542
3518	2412	302511954
3519	3244	302515198
3520	3924	302519122
3521	924674	303443796
3522	285948	303729744
3523	190659	303920404
3524	242087	304162491
3525	283196	304445687
3526	169630	304615317
3527	4020	304619337
3528	2461	304621798
3529	2697	304624496
3530	276314	304900810
3531	147301	305048111
3532	3407	305051519
3533	2673	305054192
3534	3342	305057534
3535	3235	305060769
3536	1803	305062572
3537	2782	305065355
3538	2371	305067727
3539	3573	305071301
3540	3981	305075282
3541	3589	305078871
3542	1784	305080656
3543	2549	305083205
3544	3273	305086479
3545	2323	305088802
3546	1495	305090297
3547	240861	305781214
3548	472587	306253801
3549	225639	306479440
3550	2999	306482439
3551	3651	306486090
3552	3063	306489154
3553	3022	306492176
3554	1927	306494104
3555	2710	306496815
3556	2846	306499661
3557	2180	306501841
3558	3392	306505233
3559	3518	306508752
3560	2031	306510783
3561	2347	306513131
3562	2500	306515631
3563	3001	306518633
3564	2697	306521331
3565	277631	307249021
3566	165227	307414248
3567	3832	307418080
3568	2051	307420131
3569	3340	307423472
3570	2812	307426284
3571	3508	307429792
3572	3694	307433486
3573	1437	307434923
3574	3283	307438206
3575	3226	307441433
3576	2381	307443814
3577	264165	307707980
3578	398500	308106481
3579	61175	308167656
3580	197294	308364951
3581	246567	308611518
3582	249231	308860750
3583	3444	308864195
3584	3003	308867198
3585	3931	308871129
3586	2717	308873846
3587	2939	308876785
3588	2887	308879672
3589	3439	308883111
3590	2782	308885894
3591	2125	308888019
3592	2309	308890328
3593	2997	308893326
3594	2419	308895746
3595	2126	308897872
3596	2065	308899937
3597	290543	309640537
3598	166396	309806934
3599	138739	309945674
3600	4432	309950106
3601	4160	309954266
3602	4006	309958273
3603	2852	309961125
3604	2484	309963609
3605	2523	309966132
3606	3116	309969248
3607	133025	310552318
3608	150877	310703195
3609	2297	310705492
3610	2533	310708025
3611	3942	310711967
3612	3880	310715848
3613	1891	310717739
3614	2256	310719995
3615	2816	310722811
3616	2573	310725385
3617	2113	310727499
3618	1201	310728700
3619	287166	311465924
3620	440785	311906709
