#ORDER	LATENCY	ABS
2895	2264	302018790
2896	2528	302021318
2897	1603	302022921
2898	1242	302024163
2899	1851	302026014
2900	2172	302028186
2901	2111	302030297
2902	1952	302032249
2903	687892	302720141
2904	485151	303205292
2905	377275	303582567
2906	304747	303887314
2907	422510	304309824
2908	154934	304464759
2909	2717	304467477
2910	2343	304469820
2911	3377	304473198
2912	4280	304477479
2913	3886	304481365
2914	366646	304848011
2915	544299	305392310
2916	317331	305709642
2917	191378	305901020
2918	368283	306269304
2919	409484	306678788
2920	172382	306851171
2921	302188	307153359
2922	370386	307523745
2923	272381	307796126
2924	231098	308027224
2925	243721	308270945
2926	4452	308275397
2927	3203	308278601
2928	1883	308280484
2929	941263	309221748
2930	151174	309372922
2931	383617	309756540
2932	326285	310082826
2933	3867	310086694
2934	1968	310088662
2935	2267	310090929
2936	3034	310093963
2937	2356	310096319
2938	3184	310099503
2939	1924	310101427
2940	1832	310103259
2941	2705	310105964
2942	2525	310108489
2943	2096	310110585
2944	2140	310112726
2945	2259	310114985
2946	2612	310117597
2947	2721	310120318
2948	2617	310122935
2949	1922	310124857
2950	2023	310126880
2951	2654	310129534
2952	2738	310132273
2953	3050	310135324
2954	2274	310137598
2955	2243	310139841
2956	1949	310141790
2957	2033	310143824
2958	1954	310145778
2959	2865	310148643
2960	3031	310151674
2961	2071	310153746
2962	1159079	311312826
2963	2700	311315527
2964	3132	311318659
2965	3469	311322128
2966	2477	311324606
2967	2817	311327424
2968	3431	311330855
2969	2710	311333566
2970	1507	311335073
2971	3006	311338079
2972	3722	311341802
2973	3478	311345280
2974	2061	311347348
2975	2104	311349452
2976	1880	311351333
2977	1980	311353313
2978	2536	311355850
2979	2737	311358588
2980	1950	311360539
2981	1579	311362118
2982	1445	311363564
2983	1316	311364881
2984	1256	311366137
2985	1083	311367220
2986	960	311368180
2987	1026	311369207
2988	1056	311370263
2989	1081	311371345
2990	1047	311372393
2991	1045	311373439
2992	1034	311374473
2993	1058	311375531
2994	1065	311376596
2995	1056	311377653
2996	1021	311378674
2997	1013	311379687
2998	958	311380645
2999	394172	312224878
3000	4030	312228908
3001	2637	312231546
3002	2413	312233960
3003	2568	312236528
3004	2798	312239327
3005	1961	312241288
3006	2860	312244148
3007	2566	312246714
3008	2328	312249042
3009	2721	312251764
3010	1123	312702945
