#ORDER	LATENCY	ABS
2898	3501	247159114
2899	3929	247163044
2900	2169	247165213
2901	2125	247167338
2902	2728	247170066
2903	238627	247408694
2904	120128	247528822
2905	3971	247532794
2906	1538	247534332
2907	3679	247538011
2908	3278	247541290
2909	3464	247544755
2910	450216	248445031
2911	53615	248498647
2912	2609	248501257
2913	3116	248504374
2914	3522	248507896
2915	3485	248511381
2916	3045	248514426
2917	390231	249354698
2918	88392	249443090
2919	1532	249444622
2920	3754	249448376
2921	3708	249452084
2922	1317	249453401
2923	3920	249457321
2924	3766	249461087
2925	3363	249464450
2926	2038	249466489
2927	2617	249469106
2928	3298	249472404
2929	1474	249473879
2930	393613	250317550
2931	218929	250536479
2932	4633	250541112
2933	3456	250544569
2934	2055	250546624
2935	3558	250550182
2936	4116	250554298
2937	4012	250558310
2938	4357	250562667
2939	3574	250566241
2940	3326	250569567
2941	1441	250571009
2942	3143	250574153
2943	2748	250576902
2944	247957	251274917
2945	122997	251397914
2946	4262	251402176
2947	2427	251404603
2948	2565	251407169
2949	3259	251410428
2950	2056	251412484
2951	1784	251414268
2952	3559	251417828
2953	2507	251420336
2954	2279	251422615
2955	400866	252273522
2956	122373	252395895
2957	4556	252400452
2958	2521	252402973
2959	2487	252405461
2960	3236	252408698
2961	2398	252411096
2962	2228	252413324
2963	3346	252416670
2964	3305	252419976
2965	3438	252423414
2966	1996	252425410
2967	2288	252427698
2968	323174	253200931
2969	124879	253325810
2970	2489	253328300
2971	2988	253331289
2972	3076	253334366
2973	3382	253337748
2974	2433	253340190
2975	1979	253342169
2976	741794	254083964
2977	219814	254303779
2978	165050	254468829
2979	202725	254671554
2980	136841	254808395
2981	379227	255187623
2982	134407	255322030
2983	3011	255325041
2984	2929	255327971
2985	2947	255330919
2986	2841	255333760
2987	3426	255337186
2988	3403	255340589
2989	1404	255341993
2990	2545	255344538
2991	2741	255347279
2992	3329	255350608
2993	1314	255351923
2994	3255	255355178
2995	3291	255358469
2996	3240	255361709
2997	3015	255364724
2998	1578	255366302
2999	1771	255368074
3000	2039	255370114
3001	2041	255372156
3002	1359	255373516
3003	346794	256170368
3004	141700	256312068
3005	3969	256316037
3006	3646	256319684
3007	4212	256323896
3008	1388	256325284
3009	3401	256328685
3010	3109	256331794
3011	2446	256334240
3012	3682	256337923
3013	2930	256340854
3014	2089	256342943
3015	268331	257061332
3016	195090	257256423
3017	3654	257260078
3018	2261	257262340
3019	2668	257265008
3020	3577	257268586
3021	3829	257272415
3022	3839	257276254
3023	1501	257277755
3024	2419	257280174
3025	2465	257282640
3026	2221	257284862
3027	1868	257286730
3028	1403	257288133
3029	282545	258020736
3030	168562	258189298
3031	2421	258191719
3032	3378	258195097
3033	3498	258198595
3034	2503	258201099
3035	2291	258203390
3036	3281	258206671
3037	2831	258209502
3038	267676	258477179
3039	223230	258700409
3040	230157	258930566
3041	4304	258934871
3042	3877	258938749
3043	233314	259172063
3044	23903	259195967
3045	3341	259199308
3046	2065	259201374
3047	2751	259204126
3048	3044	259207170
3049	3007	259210177
3050	2145	259212322
3051	261534	259923918
3052	272661	260196579
3053	246396	260442976
3054	239121	260682097
3055	266659	260948757
3056	209525	261158282
3057	3807	261162089
3058	3089	261165178
3059	2593	261167771
3060	3270	261171041
3061	2677	261173718
3062	2936	261176655
3063	3510	261180165
3064	4615	261184780
3065	3848	261188628
3066	3718	261192347
3067	1778	261194125
3068	3281	261197406
3069	3975	261201381
3070	3062	261204443
3071	1436	261205879
3072	2995	261208874
3073	3838	261212712
3074	3221	261215933
3075	2194	261218127
3076	254407	261922593
3077	201572	262124166
3078	2963	262127129
3079	2747	262129876
3080	3977	262133853
3081	2733	262136587
3082	1703	262138290
3083	2337	262140627
3084	2593	262143220
3085	3071	262146291
3086	3594	262149886
3087	2901	262152788
3088	300884	262903730
3089	168574	263072305
3090	211178	263283484
3091	2434	263285919
3092	3156	263289076
3093	4111	263293188
3094	3690	263296878
3095	272289	263569168
3096	202485	263771654
3097	270803	264042457
3098	36125	264078583
3099	2071	264080654
3100	2588	264083243
3101	2757	264086001
3102	2953	264088954
3103	3056	264092011
3104	2620	264094631
3105	3158	264097789
3106	3553	264101343
3107	3006	264104349
3108	230708	264785096
3109	239559	265024655
3110	249316	265273971
3111	249373	265523345
3112	242893	265766238
3113	225547	265991786
3114	3095	265994881
3115	2753	265997634
3116	2662	266000296
3117	2773	266003070
3118	2776	266005846
3119	2156	266008002
3120	2358	266010361
3121	2647	266013009
3122	2536	266015546
3123	2889	266018436
3124	2314	266020750
3125	2581	266023331
3126	2711	266026042
3127	2234	266028276
3128	2304	266030580
3129	3550	266034130
3130	2183	266036314
3131	2640	266038954
3132	2405	266041359
3133	760649	266802008
3134	175805	266977814
3135	259240	267237055
3136	270817	267507872
3137	2588	267510461
3138	2785	267513246
3139	3001	267516247
3140	3568	267519816
3141	2786	267522603
3142	2362	267524965
3143	2030	267526995
3144	2566	267529562
3145	3162	267532724
3146	3883	267536607
3147	3634	267540241
3148	4428	267544670
3149	3246	267547916
3150	1775	267549692
3151	2996	267552688
3152	2095	267554783
3153	264738	268269579
3154	199557	268469136
3155	242143	268711279
3156	251035	268962314
3157	151402	269113717
3158	2679	269116396
3159	2871	269119267
3160	3345	269122612
3161	3558	269126171
3162	1905	269128076
3163	2681	269130757
3164	3091	269133849
3165	2197	269136046
3166	2357	269138403
3167	248979	269837426
3168	2321	269839748
3169	2979	269842728
3170	3043	269845771
3171	3559	269849331
3172	1878	269851210
3173	3275	269854485
3174	3402	269857888
3175	3278	269861166
3176	1559	270312777
3177	2280	270315057
3178	3037	270318094
3179	3115	270321210
3180	2226	270323437
3181	268424	271041919
3182	102016	271143936
3183	5292	271149229
3184	4143	271153372
3185	3300	271156672
3186	2551	271159224
3187	3095	271162320
3188	2588	271164909
3189	1576	271166486
3190	3070	271169556
3191	143351	271762965
3192	211977	271974942
3193	231417	272206359
3194	218076	272424435
3195	4394	272428830
3196	4671	272433502
3197	3820	272437322
3198	1655	272438977
3199	2621	272441599
3200	3591	272445191
3201	3692	272448883
3202	1982	272450866
3203	3036	272453903
3204	3139	272457043
3205	3747	272460790
3206	3710	272464500
3207	1416	272465916
3208	298821	273214795
3209	379635	273594431
3210	145630	273740062
3211	2560	273742622
3212	2766	273745396
3213	3589	273748985
3214	2828	273751813
3215	2577	273754390
3216	2866	273757257
3217	2604	273759861
3218	170557	274380478
3219	200561	274581039
3220	224389	274805428
3221	3058	274808486
3222	2746	274811232
3223	3551	274814783
3224	2363	274817146
3225	2638	274819784
3226	3873	274823658
3227	3566	274827224
3228	1743	274828968
3229	3016	274831984
3230	3145	274835129
3231	684913	275970100
3232	177781	276147881
3233	217372	276365254
3234	147932	276513187
3235	1518	276514706
3236	3518	276518225
3237	3645	276521870
3238	3361	276525232
3239	2169	276527401
3240	3684	276531086
3241	2697	276533783
3242	2616	276536399
3243	2209	276538608
3244	2523	276541131
3245	3154	276544286
3246	2592	276546878
3247	1847	276548725
3248	2661	276551386
3249	3344	276554730
3250	2701	276557432
3251	2145	276559577
3252	252986	277262622
3253	4045	277266667
3254	3351	277270018
3255	1705	277271723
3256	3549	277275272
3257	3296	277278568
3258	1969	277280537
3259	2350	277282887
3260	3032	277285919
3261	2756	277288675
3262	410839	278149572
3263	64416	278213988
3264	2884	278216872
3265	2840	278219712
3266	3586	278223298
3267	3171	278226469
3268	2255	278228725
3269	3023	278231748
3270	2446	278234195
3271	3439	278237635
3272	1992	278239627
3273	2597	278242225
3274	1662	278693928
3275	2535	278696463
3276	1930	278698393
3277	368973	279067367
3278	166360	279233727
3279	177634	279411361
3280	3086	279414447
3281	2477	279416924
3282	3463	279420387
3283	3540	279423927
3284	1924	279425852
3285	2401	279428253
3286	199813	280078126
3287	194032	280272159
3288	2179	280274338
3289	3365	280277704
3290	4297	280282001
3291	4637	280286639
3292	3722	280290361
3293	2377	280292738
3294	2399	280295137
3295	2542	280297680
3296	2789	280300470
3297	292611	281043137
3298	181899	281225036
3299	258480	281483517
3300	230408	281713925
3301	249340	281963265
3302	122180	282085446
3303	2443	282087889
3304	3225	282091114
3305	4135	282095249
3306	3156	282098406
3307	2687	282101094
3308	2374	282103468
3309	2783	282106251
3310	3781	282110032
3311	4110	282114142
3312	2993	282117135
3313	3956	282121091
3314	4098	282125189
3315	3749	282128938
3316	3897	282132835
3317	2102	282134937
3318	1900	282136837
3319	2401	282139238
3320	254038	282843335
3321	271120	283114455
3322	233193	283347649
3323	77867	283425517
3324	239867	283665385
3325	196448	283861833
3326	236597	284098430
3327	205625	284304055
3328	113429	284417484
3329	193074	284610558
3330	3178	284613736
3331	2973	284616709
3332	2767	284619476
3333	3476	284622952
3334	3587	284626539
3335	2257	284628796
3336	2306	284631102
3337	2817	284633920
3338	3042	284636962
3339	2286	284639249
3340	2482	284641732
3341	2589	284644321
3342	2212	284646533
3343	1902	284648435
3344	1538	284649974
3345	1784	284651759
3346	1299	284653059
3347	318217	285421334
3348	123498	285544833
3349	162286	285707120
3350	5945	285713065
3351	4311	285717377
3352	2660	285720037
3353	2162	285722200
3354	3555	285725755
3355	3982	285729737
3356	1821	285731559
3357	2435	285733994
3358	3415	285737409
3359	3375	285740784
3360	1629	285742414
3361	227172	286419646
3362	32548	286452194
3363	4040	286456234
3364	3852	286460086
3365	2553	286462640
3366	2743	286465383
3367	3249	286468632
3368	2741	286471373
3369	2115	286473488
3370	2332	286925860
3371	2852	286928713
3372	3732	286932445
3373	3995	286936441
3374	2248	286938690
3375	2872	286941563
3376	1752	286943315
3377	245963	287639337
3378	67893	287707230
3379	219355	287926585
3380	5199	287931785
3381	4479	287936265
3382	3874	287940139
3383	3531	287943670
3384	1765	287945435
3385	3271	287948706
3386	3403	287952109
3387	249889	288201998
3388	280277	288482275
3389	176805	288659081
3390	217944	288877026
3391	183686	289060713
3392	136545	289197259
3393	198296	289395556
3394	4273	289399829
3395	1861	289401690
3396	3464	289405154
3397	4365	289409519
3398	3529	289413049
3399	2244	289415294
3400	2304	289417598
3401	3648	289421247
3402	3053	289424300
3403	1643	289425944
3404	1858	289877862
3405	2723	289880585
3406	250921	290131506
3407	149317	290280824
3408	3007	290283831
3409	2358	290286190
3410	3390	290289581
3411	1923	290291504
3412	249494	290540999
3413	133523	290674523
3414	197344	290871868
3415	129344	291001212
3416	243934	291245146
3417	237341	291482487
3418	263490	291745977
3419	230697	291976674
3420	238549	292215224
3421	2555	292217780
3422	2771	292220552
3423	3269	292223821
3424	3533	292227355
3425	1809	292229164
3426	2624	292231788
3427	271254	292503042
3428	402136	292905178
3429	65903	292971082
3430	252900	293223983
3431	238517	293462500
3432	261972	293724472
3433	187821	293912293
3434	172422	294084715
3435	216933	294301648
3436	159240	294460888
3437	183380	294644268
3438	106999	294751267
3439	216216	294967483
3440	191587	295159071
3441	74939	295234011
3442	4567	295238578
3443	3704	295242282
3444	2521	295244803
3445	3285	295248088
3446	1886	295249974
3447	2937	295252911
3448	3489	295256401
3449	3776	295260177
3450	2234	295262411
3451	1981	295264393
3452	2943	295267337
3453	3460	295270798
3454	1513	295272311
3455	2790	295275101
3456	2566	295277667
3457	2757	295280424
3458	3157	295283581
3459	1459	295285040
3460	2839	295287879
3461	2749	295290628
3462	3303	295293931
3463	2553	295296485
3464	3573	295300058
3465	3095	295303153
3466	1369	295304523
3467	1286	295305809
3468	1968	295307777
3469	1073	295308851
3470	1153	295310004
3471	1235	295311240
3472	1223	295312463
3473	1337	295313800
3474	1307	295315108
3475	1065	295316174
3476	1167	295317342
3477	1167	295318509
3478	931	295319440
3479	948	295320389
3480	848	295321237
3481	863	295322100
3482	883	295322984
3483	874	295323858
3484	888	295324746
3485	861	295325607
3486	864	295326477
3487	860	295327338
3488	910	295328248
3489	887	295329136
3490	884	295330020
3491	911	295330931
3492	895	295331826
3493	867	295332693
3494	886	295333579
3495	871	295334450
3496	897	295335348
3497	899	295336247
3498	898	295337145
3499	889	295338034
3500	893	295338927
3501	878	295339805
3502	877	295340682
3503	873	295341555
3504	869	295342424
3505	871	295343295
3506	1030	295344325
3507	864	295345190
3508	856	295346047
3509	887	295346934
3510	891	295347826
3511	915	295348741
3512	898	295349639
3513	891	295350531
3514	889	295351420
3515	868	295352288
3516	874	295353162
3517	884	295354046
3518	888	295354934
3519	971	295355905
3520	873	295356778
3521	895	295357673
3522	894	295358567
3523	888	295359455
3524	973	295360428
3525	254573	296065061
3526	129427	296194488
3527	214720	296409208
3528	258103	296667311
3529	222303	296889614
3530	4720	296894334
3531	3987	296898321
3532	2700	296901021
3533	252201	297153222
3534	253694	297406917
3535	262521	297669438
3536	266495	297935933
3537	231779	298167712
3538	3404	298171116
3539	3559	298174675
3540	2973	298177648
3541	4208	298181857
3542	3761	298185618
3543	2360	298187978
3544	2513	298190491
3545	2556	298193047
3546	2377	298195425
3547	3881	298199307
3548	3028	298202336
3549	2361	298204698
3550	2792	298207491
3551	2742	298210233
3552	1897	298212130
3553	2440	298214570
3554	2427	298216997
3555	3242	298220239
3556	1806	298222046
3557	2162	298224208
3558	3099	298227308
3559	1321	298228629
3560	3286	298231916
3561	3527	298235444
3562	2706	298238150
3563	1896	298240046
3564	1161	298241208
3565	1218	298242426
3566	1284	298243711
3567	997	298244708
3568	1254	298245962
3569	1147	298247109
3570	900	298248009
3571	1131	298249141
3572	1243	298250384
3573	1036	298251421
3574	986	298252407
3575	907	298253314
3576	894	298254208
3577	857	298255065
3578	885	298255950
3579	882	298256833
3580	868	298257701
3581	867	298258569
3582	885	298259454
3583	888	298260343
3584	227277	298937679
3585	158421	299096100
3586	220008	299316109
3587	84952	299401062
3588	719146	300120208
3589	156891	300277099
3590	4452	300281551
3591	4349	300285900
3592	3339	300289239
3593	3626	300292866
3594	1722	300294588
3595	3082	300297671
3596	250819	300548490
3597	87528	300636018
3598	374854	301010872
3599	253723	301264595
3600	4319	301268915
3601	2995	301271910
3602	3325	301275235
3603	3533	301278768
3604	3520	301282289
3605	3039	301285328
3606	1652	301286980
3607	3363	301290343
3608	249444	301539787
3609	18582	301558370
3610	3124	301561494
3611	881093	302442588
3612	66725	302509314
3613	2310	302511624
3614	2988	302514612
3615	3464	302518077
3616	4082	302522159
3617	4560	302526719
3618	2278	302528998
3619	2240	302531238
3620	3000	302534238
3621	2951	302537189
3622	3240	302540430
3623	2175	302542606
3624	292960	303285624
3625	450462	303736086
3626	190889	303926975
3627	241618	304168593
3628	283696	304452290
3629	169524	304621814
3630	5127	304626942
3631	2446	304629388
3632	3529	304632918
3633	275872	304908790
3634	147714	305056504
3635	4021	305060525
3636	2096	305062622
3637	3250	305065872
3638	2788	305068660
3639	3014	305071675
3640	3137	305074812
3641	3584	305078396
3642	3680	305082076
3643	3282	305085359
3644	1987	305087347
3645	2755	305090102
3646	3376	305093478
3647	2771	305096250
3648	2412	305098662
3649	1323	305099986
3650	238555	305788600
3651	471033	306259634
3652	226593	306486228
3653	4767	306490995
3654	3062	306494057
3655	2418	306496475
3656	3454	306499929
3657	3199	306503128
3658	1708	306504837
3659	2575	306507412
3660	2725	306510137
3661	2396	306512533
3662	3153	306515686
3663	2285	306517971
3664	2256	306520227
3665	2379	306522607
3666	2996	306525603
3667	3087	306528690
3668	277634	307256382
3669	164766	307421148
3670	4167	307425316
3671	2031	307427347
3672	3258	307430606
3673	2817	307433423
3674	3949	307437372
3675	3399	307440771
3676	1755	307442527
3677	2976	307445503
3678	2838	307448341
3679	215676	308114067
3680	256940	308371008
3681	246830	308617838
3682	248367	308866205
3683	2031	308868236
3684	3192	308871429
3685	3218	308874647
3686	3731	308878378
3687	2502	308880880
3688	2349	308883229
3689	3283	308886512
3690	3180	308889692
3691	2091	308891783
3692	2897	308894680
3693	2179	308896859
3694	2151	308899011
3695	3252	308902263
3696	1844	308904108
3697	1919	308906027
3698	1758	308907785
3699	1570	308909355
3700	288768	309648182
3701	166138	309814320
3702	138949	309953269
3703	4151	309957421
3704	4033	309961454
3705	4707	309966162
3706	3554	309969716
3707	2355	309972071
3708	3390	309975462
3709	1937	309977400
3710	132246	310559704
3711	150960	310710665
3712	4070	310714735
3713	4239	310718974
3714	3974	310722948
3715	1872	310724821
3716	2203	310727024
3717	2800	310729824
3718	1869	310731693
3719	1685	310733379
3720	289413	311472851
3721	440616	311913467
