#ORDER	LATENCY	ABS
2896	2288	308348958
2897	2546	308351505
2898	1727	308353232
2899	2507	308355739
2900	2339	308358078
2901	3356	308361434
2902	2956	308364390
2903	3603	308367994
2904	2049	308370043
2905	2138	308372182
2906	2567	308374749
2907	2523	308377272
2908	3208	308380481
2909	2195	308382676
2910	2549	308385226
2911	3591	308388817
2912	2784	308391601
2913	2063	308393664
2914	2361	308396026
2915	685006	309081032
2916	347120	309428152
2917	384067	309812219
2918	326511	310138730
2919	2403	310141133
2920	3075	310144208
2921	2886	310147094
2922	3130	310150224
2923	2386	310152611
2924	3364	310155976
2925	1955	310157931
2926	2232	310160164
2927	3064	310163228
2928	2157	310165386
2929	2850	310168236
2930	1865	310170102
2931	2296	310172399
2932	1861	310174260
2933	2562	310176822
2934	2384	310179206
2935	2069	310181276
2936	2042	310183318
2937	2671	310185989
2938	2520	310188509
2939	3148	310191657
2940	2381	310194039
2941	2589	310196642
2942	1942	310198585
2943	1962	310200547
2944	2158	310202705
2945	2452	310205158
2946	2832	310207990
2947	2081	310210071
2948	2363	310212434
2949	2561	310214996
2950	2328	310217325
2951	710426	310927752
2952	443436	311371188
2953	2783	311373971
2954	2888	311376859
2955	3635	311380495
2956	2826	311383322
2957	3314	311386637
2958	1679	311388316
2959	892921	312281238
2960	3995	312285234
2961	2567	312287801
2962	2297	312290098
2963	3052	312293150
2964	2631	312295781
2965	2365	312298146
2966	2425	312300572
2967	2624	312303197
2968	2346	312305543
2969	2871	312308415
2970	1998	312310413
2971	7548	312768019
