#ORDER	LATENCY	ABS
2894	710184	310771451
2895	443360	311214811
2896	2895	311217706
2897	2936	311220642
2898	3563	311224205
2899	2825	311227031
2900	3312	311230343
2901	1634	311231977
2902	2612	311234590
2903	3189	311237779
2904	3618	311241397
2905	2230	311243627
2906	2197	311245824
2907	2213	311248037
2908	2234	311250272
2909	2571	311252843
2910	2675	311255518
2911	1498	311257016
2912	416925	312124004
2913	4937	312128941
2914	4026	312132967
2915	1846	312134813
2916	1999	312136812
2917	2665	312139478
2918	1841	312141319
2919	2538	312143857
2920	2313	312146170
2921	2567	312148737
2922	2880	312151617
2923	1232	312602898
