#ORDER	LATENCY	ABS
2932	1933	228544402
2933	466003	229010405
2934	4334	229014739
2935	1557	229016297
2936	3847	229020145
2937	40386	229510576
2938	15203	229525779
2939	4230	229530009
2940	1950	229531960
2941	4137	229536097
2942	3825	229539923
2943	3422	229543345
2944	21267	230014671
2945	2483	230017154
2946	2702	230019856
2947	4018	230023874
2948	3908	230027783
2949	3246	230031029
2950	21043	230502117
2951	3788	230505905
2952	1999	230507904
2953	3410	230511314
2954	4071	230515385
2955	3328	230518713
2956	2743	230971514
2957	3414	230974928
2958	3364	230978292
2959	3324	230981616
2960	2915	230984531
2961	2434	230986965
2962	104905	231541929
2963	57424	231599353
2964	3695	231603048
2965	2670	231605718
2966	2783	231608501
2967	3479	231611980
2968	4219	231616199
2969	1538	232067783
2970	2594	232070377
2971	1841	232072219
2972	3024	232075244
2973	3589	232078833
2974	3319	232082160
2975	2498	232084658
2976	1858	232086516
2977	39306	232575883
2978	4147	232580030
2979	3754	232583785
2980	3430	232587216
2981	2612	232589829
2982	1467	232591296
2983	1753	232593050
2984	33306	233076415
2985	3651	233080066
2986	3697	233083763
2987	2304	233086068
2988	1880	233087948
2989	2115	233090063
2990	1242	233091306
2991	2466	233543835
2992	2906	233546741
2993	2461	233549203
2994	2660	233551863
2995	1200	233553064
2996	1384	233554449
2997	2965	234007475
2998	2087	234009562
2999	1985	234011548
3000	2683	234464290
3001	57574	234521864
3002	3433	234525298
3003	3209	234528507
3004	1820	234530328
3005	705523	235235851
3006	47535	235283386
3007	4638	235288024
3008	1314	235289338
3009	1377	235290715
3010	1167	235291882
3011	1133	235293015
3012	1326	235294341
3013	1134	235295475
3014	1076	235296551
3015	1037	235297588
3016	1123	235298711
3017	1040	235299751
3018	1028	235300779
3019	797	235301576
3020	895	235302472
3021	18997	235771526
3022	1158	235772685
3023	1221	235773906
3024	1364	235775270
3025	600759	236376029
3026	12906	236388935
3027	1727	236390663
3028	2307	236392971
3029	2465	236395437
3030	2334	236397771
3031	2330	236400102
3032	44667	236894835
3033	4175	236899010
3034	3332	236902343
3035	2817	236905161
3036	2784	236907945
3037	1246	236909191
3038	1809	237361047
3039	1918	237362965
3040	2043	237365008
3041	2321	237367329
3042	2248	237369578
3043	50345	237869979
3044	2383	237872362
3045	2722	237875085
3046	2616	237877701
3047	2105	237879806
3048	2345	237882151
3049	3118	238335336
3050	3494	238338830
3051	3849	238342679
3052	2163	238344842
3053	1938	238346780
3054	1327	238798165
3055	2208	238800374
3056	2163	238802538
3057	2325	238804863
3058	2218	238807081
3059	1904	238808985
3060	1648	238810633
3061	2091	238812725
3062	33698	239296481
3063	489011	239785493
3064	39960	239825454
3065	48374	239873828
3066	1654	239875483
3067	2731	239878214
3068	2903	239881117
3069	2948	239884066
3070	2678	239886745
3071	1646	240338449
3072	2179	240340628
3073	2162	240342790
3074	1892	240344682
3075	2551	240347234
3076	2860	240350094
3077	37297	240837448
3078	5750	240843199
3079	3906	240847105
3080	1747	240848852
3081	3019	240851872
3082	3163	240855035
3083	42477	241347566
3084	1197	241348764
3085	1232	241349996
3086	1216	241351213
3087	1282	241352495
3088	1428	241353924
3089	1653	241355578
3090	1371	241356949
3091	1094	241358043
3092	1194	241359237
3093	958	241810246
3094	1064	241811310
3095	1056	241812366
3096	933	241813300
3097	1586	241814886
3098	1302	241816188
3099	1422	241817610
3100	1243	241818854
3101	1030	241819884
3102	1031	241820916
3103	982	242271950
3104	1045	242272995
3105	1055	242274050
3106	1061	242275112
3107	1110	242276222
3108	1365	242277588
3109	1116	242278704
3110	1126	242279830
3111	1122	242280953
3112	1049	242282002
3113	1075	242283077
3114	54974	242788105
3115	2657	242790762
3116	1647	242792409
3117	1847	242794256
3118	1675	242795931
3119	2131	242798062
3120	1080	243249200
3121	1155	243250355
3122	1994	243252350
3123	2660	243255010
3124	2213	243257223
3125	2461	243259684
3126	1246	243710993
3127	27595	243738589
3128	2022	243740612
3129	1840	243742453
3130	1261	243743714
3131	1385	243745099
3132	1548	243746648
3133	1668	243748317
3134	1434	243749752
3135	32527	244682396
3136	1582	244683979
3137	1681	244685660
3138	2773	244688433
3139	1661	244690095
3140	1702	244691797
3141	1341	244693139
3142	16508	245159705
3143	2443	245162149
3144	2817	245164966
3145	2162	245167129
3146	2721	245169850
3147	1357	245171207
3148	879	245172087
3149	62725	245684870
3150	1563	245686433
3151	1770	245688204
3152	1909	245690113
3153	2597	245692711
3154	2055	245694767
3155	1699	246146523
3156	2408	246148931
3157	2214	246151146
3158	2191	246153338
3159	1763	246155101
3160	1643	246156744
3161	8404	246615206
3162	2275	246617482
3163	2305	246619787
3164	2122	246621910
3165	2147	246624057
3166	2031	246626089
3167	29112	247105260
3168	27605	247132865
3169	2913	247135778
3170	2583	247138361
3171	3609	247141970
3172	2913	247144883
3173	18368	247613302
3174	3764	247617066
3175	1851	247618918
3176	1793	247620711
3177	2095	247622806
3178	1984	247624791
3179	33508	248108356
3180	2498	248110854
3181	2757	248113611
3182	3396	248117008
3183	1694	248118702
3184	2599	248121302
3185	46121	248617468
3186	2502	248619971
3187	2613	248622585
3188	3330	248625915
3189	1996	248627912
3190	2096	248630008
3191	2189	248632197
3192	2014	249084268
3193	2043	249086311
3194	2053	249088364
3195	1723	249090087
3196	1654	249091742
3197	1950	249093692
3198	1056	249094748
3199	2477	249547282
3200	2464	249549747
3201	2022	249551770
3202	1847	249553617
3203	41572	250045250
3204	2666	250047916
3205	2248	250050164
3206	3441	250053605
3207	4198	250057803
3208	3279	250061083
3209	10505	250521646
3210	4119	250525765
3211	70418	250596183
3212	4271	250600461
3213	4280	250604741
3214	1761	250606502
3215	1309	251057867
3216	1297	251059164
3217	2459	251061623
3218	2837	251064460
3219	3603	251068064
3220	3714	251071778
3221	1694	251073472
3222	2056	251075528
3223	21483	251547069
3224	2730	251549799
3225	3398	251553197
3226	2237	251555435
3227	2206	251557641
3228	3095	251560736
3229	1613	251562350
3230	1405	252013813
3231	2126	252015940
3232	2340	252018281
3233	2581	252020862
3234	1655	252022517
3235	520166	252542683
3236	2131	252544815
3237	4029	252548844
3238	3468	252552313
3239	2286	252554599
3240	2809	252557408
3241	1842	252559250
3242	2250	252561501
3243	1848	253013408
3244	2360	253015769
3245	2776	253018545
3246	3482	253022028
3247	2673	253024701
3248	1385	253026087
3249	17647	253493789
3250	4769	253498559
3251	2873	253501433
3252	2372	253503806
3253	2984	253506790
3254	3031	253509821
3255	4761	253964639
3256	3608	253968247
3257	2304	253970551
3258	2238	253972790
3259	2691	253975481
3260	2358	253977840
3261	34267	254462166
3262	2859	254465026
3263	3174	254468200
3264	1405	254919653
3265	1736	254921389
3266	1733	254923123
3267	1540	254924663
3268	2179	254926843
3269	2330	254929174
3270	2528	254931702
3271	14776	255396523
3272	38059	255434583
3273	3850	255438433
3274	2337	255440771
3275	2711	255443482
3276	2744	255446226
3277	2391	255448617
3278	1976	255450593
3279	2775	255903426
3280	3779	255907205
3281	3988	255911194
3282	3814	255915008
3283	24678	256389742
3284	2843	256392585
3285	3366	256395952
3286	2655	256398607
3287	2540	256401147
3288	3102	256404249
3289	487523	257341830
3290	18980	257360810
3291	2748	257363559
3292	3094	257366654
3293	3687	257370341
3294	3105	257373447
3295	2836	257376283
3296	1600	257377883
3297	37346	257865288
3298	4106	257869394
3299	2668	257872062
3300	2858	257874920
3301	3795	257878715
3302	3392	257882107
3303	66056	258398221
3304	3647	258401868
3305	2701	258404569
3306	3225	258407795
3307	772644	259180439
3308	1285	259181725
3309	1476	259183201
3310	1295	259184496
3311	1237	259185733
3312	1038	259186772
3313	1189	259187961
3314	78062	259266023
3315	75978	259342001
3316	3567	259345568
3317	4130	259349698
3318	1581	259801335
3319	1147	259802482
3320	29747	260282277
3321	21535	260303813
3322	4507	260308320
3323	2721	260311041
3324	2875	260313917
3325	2006	260315923
3326	1381	260767354
3327	3467	260770821
3328	2053	260772875
3329	2751	260775627
3330	3707	260779334
3331	3072	260782407
3332	2633	260785041
3333	30000	261265100
3334	4168	261269269
3335	3949	261273218
3336	2234	261275452
3337	2357	261277810
3338	3430	261281241
3339	34830	261766130
3340	2641	261768772
3341	2372	261771145
3342	3307	261774452
3343	3760	261778212
3344	3030	261781242
3345	1493	261782735
3346	22949	262255744
3347	4130	262259874
3348	3881	262263755
3349	484776	262748532
3350	1817	262750350
3351	3576	262753927
3352	4716	262758643
3353	3361	262762005
3354	2628	262764634
3355	2652	262767287
3356	27720	263245068
3357	3192	263248261
3358	3993	263252255
3359	4139	263256395
3360	1729	263258124
3361	2206	263260331
3362	18634	263729026
3363	4001	263733027
3364	2739	263735767
3365	2809	263738576
3366	2495	263741071
3367	2364	263743435
3368	2482	264195980
3369	3212	264199192
3370	1878	264201071
3371	1893	264202965
3372	1517	264204482
3373	1963	264206445
3374	3292	264659796
3375	3460	264663257
3376	2247	264665504
3377	44862	265160426
3378	10906	265171333
3379	2407	265173740
3380	2041	265175781
3381	3749	265179530
3382	2559	265182089
3383	2154	265634301
3384	2396	265636697
3385	1349	265638046
3386	2215	265640261
3387	2878	265643139
3388	2741	265645880
3389	2326	265648206
3390	36100	266134360
3391	4297	266138657
3392	4192	266142849
3393	3857	266146706
3394	2557	266149264
3395	2417	266151681
3396	23545	266625288
3397	3275	266628564
3398	4399	266632963
3399	2809	266635772
3400	1252	266637025
3401	1977	266639002
3402	45870	267134930
3403	4970	267139901
3404	2752	267142653
3405	4632	267147285
3406	3024	267150310
3407	2806	267153127
3408	1752	267604937
3409	1941	267606879
3410	2316	267609196
3411	2783	267611979
3412	2682	267614661
3413	2285	267616946
3414	1293	267618239
3415	1041	267619280
3416	18139	268087477
3417	4447	268091924
3418	3498	268095422
3419	2846	268098268
3420	2884	268101153
3421	2572	268103726
3422	20943	268574711
3423	4560	268579271
3424	4060	268583332
3425	2312	268585644
3426	1675	268587319
3427	2079	268589399
3428	10518	269049976
3429	3276	269053253
3430	4312	269057566
3431	2826	269060393
3432	2213	269062606
3433	1616	269064222
3434	2445	269516725
3435	496299	270013024
3436	8589	270021613
3437	2569	270024182
3438	485744	270509926
3439	39456	270549382
3440	1926	270551309
3441	3809	270555118
3442	2013	270557131
3443	721366	271278497
3444	1149	271279647
3445	1215	271280862
3446	1204	271282067
3447	1070	271283137
3448	1245	271284382
3449	1132	271285515
3450	918	271286433
3451	988	271287422
3452	1072	271288495
3453	941	271289436
3454	963	271290399
3455	944	271291343
3456	1015	271292358
3457	30133	271772548
3458	1268	271773816
3459	1174	271774991
3460	1266	271776257
3461	1026	271777283
3462	1200	271778483
3463	1144	271779628
3464	1175	271780803
3465	1092	271781896
3466	1135	271783031
3467	1062	271784093
3468	1021	271785114
3469	906	271786020
3470	873	272236947
3471	1126	272238073
3472	1272	272239346
3473	1052	272240398
3474	1158	272241556
3475	1040	272242596
3476	1130	272243726
3477	1237	272244964
3478	1021	272245985
3479	945	272246931
3480	1001	272247933
3481	918	272698907
3482	1064	272699971
3483	1000	272700972
3484	973	272701945
3485	1012	272702958
3486	1117	272704081
3487	1048	272705130
3488	1032	272706162
3489	960	272707122
3490	968	272708091
3491	1025	273159169
3492	1149	273160319
3493	845	273161165
3494	858	273162023
3495	887	273162910
3496	995	273163905
3497	971	273164876
3498	821	273165697
3499	902	273166599
3500	850	273167449
3501	912	273618417
3502	906	273619323
3503	895	273620219
3504	898	273621117
3505	905	273622023
3506	912	273622935
3507	920	273623855
3508	907	273624762
3509	893	273625656
3510	894	273626550
3511	893	274077498
3512	7729	274535284
3513	1521	274536806
3514	1300	274538106
3515	1185	274539291
3516	1144	274540435
3517	1054	274991550
3518	988	274992539
3519	1097	274993637
3520	41232	275484928
3521	1666	275486595
3522	1544	275488139
3523	1659	275489798
3524	1016	275490814
3525	1230	275492045
3526	975	275943081
3527	1007	275944088
3528	1001	275945089
3529	1002	275946091
3530	1144	275947235
3531	974	276398271
3532	1157	276399429
3533	1098	276400527
3534	1116	276401643
3535	1098	276402742
3536	1090	276403832
3537	883	276854777
3538	977	276855755
3539	1009	276856764
3540	988	276857752
3541	1018	276858771
3542	1158	276859929
3543	873	277310866
3544	926	277311793
3545	1077	277312870
3546	1533	277764462
3547	2091	277766553
3548	1769	277768322
3549	1599	278219979
3550	1877	278221857
3551	2137	278223994
3552	56486	278730539
3553	49016	278779555
3554	39088	278818643
3555	10873	278829516
3556	1921	278831437
3557	2368	278833805
3558	3187	278836992
3559	3041	278840033
3560	34182	279324268
3561	3701	279327970
3562	3177	279331148
3563	2315	279333463
3564	1888	279335351
3565	2688	279788097
3566	1877	279789975
3567	2162	279792137
3568	500679	280292816
3569	32040	280324857
3570	2129	280326986
3571	2490	280329477
3572	2848	280332325
3573	2104	280334429
3574	2020	280336449
3575	1374	280337823
3576	2160	280790041
3577	2603	280792645
3578	2035	280794680
3579	1930	280796610
3580	1994	280798604
3581	1933	280800537
3582	1357	280801895
3583	1057	280802952
3584	1102	280804055
3585	78739	281332853
3586	2335	281335189
3587	2653	281337843
3588	3158	281341001
3589	2732	281343733
3590	2129	281345863
3591	1366	281347229
3592	973	281348202
3593	1139	281349341
3594	1049	281350390
3595	1976	281802424
3596	2073	281804497
3597	1848	281806345
3598	2504	281808850
3599	2205	281811055
3600	1574	281812630
3601	1444	281814075
3602	1326	281815401
3603	1197	281816598
3604	1143	281817742
3605	878	281818621
3606	32245	282300927
3607	3300	282304227
3608	25841	282780114
3609	2848	282782962
3610	1342	283234350
3611	1005	283685409
3612	872	283686282
3613	916	284137251
3614	950	284588255
3615	943	284589198
3616	904	284590102
3617	26682	285516890
3618	1676	285518566
3619	1426	285519992
3620	1074	285521066
3621	1099	285972224
3622	1111	285973336
3623	891	286424285
3624	964	286425249
3625	1119	286426368
3626	29173	286905597
3627	1740	286907337
3628	1576	286908913
3629	878	287359846
3630	974	287360820
3631	1088	287361909
3632	885	287812852
3633	904	287813756
3634	1009	287814765
3635	965	288265785
3636	1098	288266883
3637	1041	288267925
3638	470499	288738425
3639	1019	288739444
3640	1224	288740668
3641	1020	288741688
3642	1016	288742704
3643	1041	288743745
3644	1034	289194840
3645	1012	289195852
3646	1069	289196921
3647	1058	289197979
3648	1141	289199120
3649	1315	289650495
3650	1296	289651792
3651	1128	289652920
3652	1082	289654003
3653	1067	290105129
3654	1026	290106155
3655	933	290557150
3656	1085	290558235
3657	987	290559222
3658	1081	290560304
3659	935	291011300
3660	1197	291012497
3661	1186	291013683
3662	1131	291014814
3663	1087	291015902
3664	1446	291017348
3665	40063	291507472
3666	1258	291508731
3667	1212	291509943
3668	1254	291511197
3669	1062	291962318
3670	957	291963275
3671	1076	291964352
3672	15018	292429428
3673	958	292430386
3674	1119	292431505
3675	1116	292432622
3676	1057	292883741
3677	1099	292884841
3678	1034	292885876
3679	3193	293339128
3680	856	293790038
3681	1031	293791070
3682	43118	294284237
3683	494736	294778974
3684	5896	294784871
3685	2280	294787151
3686	42367	295279564
3687	2371	295281936
3688	2066	295284003
3689	2108	295286111
3690	976	295737147
3691	961	295738109
3692	55677	296243835
3693	18172	296262007
3694	1669	296263676
3695	1631	296265307
3696	2062	296267369
3697	1805	296719232
3698	50816	296770048
3699	3268	296773316
3700	2388	296775705
3701	2413	296778118
3702	2538	296780656
3703	46152	297276865
3704	1494	297278359
3705	2001	297280360
3706	2033	297282393
3707	2312	297284705
3708	2232	297286938
3709	2027	297288965
3710	1308	297290273
3711	2203	297742536
3712	1619	297744155
3713	1825	297745981
3714	35937	297781918
3715	1972	297783890
3716	1856	297785746
3717	46035	298281842
3718	713778	298995620
3719	876	298996496
3720	837	298997333
3721	857	298998190
3722	9169	299457411
3723	1018	299458430
3724	1264	299459701
3725	39129	299948884
3726	1973	299950857
3727	1153	299952011
3728	1178	299953189
3729	1003	299954192
3730	841	299955033
3731	1302	300406391
3732	33864	300440255
3733	1626	300441881
3734	1634	300443516
3735	1630	300445146
3736	1477	300446624
3737	1843	300448468
3738	1451	300449919
3739	130495	301030472
3740	2275	301032748
3741	2341	301035090
3742	2278	301037368
3743	1788	301039157
3744	1695	301040852
3745	1455	301042307
3746	1064	301043371
3747	857	301044229
3748	838	301045067
3749	838	301045905
3750	792	301046697
3751	789	301047486
3752	804	301048290
3753	808	301049098
3754	1603	301500760
3755	1266	301502026
3756	1120	301503147
3757	925	301504072
3758	856	301504928
3759	940	301505868
3760	822	301506690
3761	948	301507638
3762	886	301508524
3763	805	301509330
3764	813	301510143
3765	807	301510951
3766	797	301511748
3767	880	301512629
3768	858	301963545
3769	948	301964493
3770	947	301965440
3771	814	301966254
3772	802	301967057
3773	858	301967915
3774	808	301968723
3775	814	301969537
3776	851	301970388
3777	830	301971218
3778	831	301972049
3779	820	301972869
3780	868	301973737
3781	884	301974621
3782	855	301975476
3783	11700	302437239
3784	2091	302439330
3785	2020	302441350
3786	1662	302443013
3787	1605	302444619
3788	1340	302445959
3789	911	302446870
3790	792	302447662
3791	872	302448534
3792	845	302449380
3793	811	302450191
3794	794	302450985
3795	837	302451822
3796	797	302452619
3797	13120	302915797
3798	2140	302917937
3799	1856	302919793
3800	1834	302921628
3801	1211	302922839
3802	1234	302924073
3803	1012	302925086
3804	907	302925993
3805	820	302926814
3806	786	302927600
3807	781	302928381
3808	808	302929189
3809	764	302929953
3810	786	302930739
3811	1225	303382021
3812	1531	303383553
3813	952	303384506
3814	846	303385352
3815	863	303386215
3816	835	303387050
3817	872	303387922
3818	891	303388813
3819	879	303389692
3820	883	303390575
3821	853	303391429
3822	1102	303842580
3823	1263	303843844
3824	1380	303845225
3825	892	303846117
3826	773	303846891
3827	790	303847681
3828	899	303848580
3829	783	303849363
3830	832	303850196
3831	40801	304341050
3832	1944	304342994
3833	1609	304344603
3834	961	304345564
3835	821	304346385
3836	838	304347223
3837	832	304348056
3838	877	304348934
3839	829	304349763
3840	863	304350626
3841	863	304801543
3842	878	304802421
3843	839	304803261
3844	854	304804116
3845	830	304804946
3846	825	304805772
3847	780	304806552
3848	784	304807336
3849	775	304808111
3850	1046	305259207
3851	935	305260142
3852	844	305260986
3853	787	305261773
3854	839	305262612
3855	1142	305713810
3856	810	305714620
3857	790	305715410
3858	823	305716233
3859	816	305717049
3860	791	305717840
3861	787	305718627
3862	1241	306169921
3863	892	306170813
3864	1070	306171884
3865	1184	306173068
3866	859	306173928
3867	880	306174808
3868	1359	306626224
3869	1250	306627474
3870	1365	306628839
3871	1292	306630132
3872	1221	306631353
3873	985	306632338
3874	987	307083383
3875	897	307084281
3876	1008	307085289
3877	956	307086246
3878	919	307087166
3879	1179	307538405
3880	43558	308032023
3881	1628	308033651
3882	3927	308037578
3883	3342	308040920
3884	1851	308042771
3885	1489	308044261
3886	40464	308534784
3887	3944	308538729
3888	2632	308541361
3889	2234	308543595
3890	3625	308547220
3891	2862	308550082
3892	2242	309002412
3893	2290	309004702
3894	2995	309007697
3895	2880	309010577
3896	1553	309012130
3897	2481	309014611
3898	14903	309479560
3899	4461	309484022
3900	3332	309487354
3901	2321	309489675
3902	63023	309552699
3903	3852	309556551
3904	1381	309557932
3905	2258	310010248
3906	2343	310012591
3907	2296	310014887
3908	2343	310017230
3909	2074	310019304
3910	13313	310482677
3911	3980	310486657
3912	2363	310489020
3913	1513	310940578
3914	1895	310942473
3915	1891	310944364
3916	1195	310945559
3917	2016	310947575
3918	2009	310949585
3919	21211	311420843
3920	1770	311422613
3921	3717	311426330
3922	4454	311430785
3923	2238	311433023
3924	2158	311435181
3925	1881	311437062
3926	32834	311919956
3927	3745	311923701
3928	2542	311926243
3929	2903	311929146
3930	3756	311932902
3931	3446	311936348
3932	1998	311938346
3933	2604	312391012
3934	3558	312394571
3935	3183	312397755
3936	1711	312399467
3937	2123	312401590
3938	51151	312902787
3939	2366	312905154
3940	3174	312908328
3941	3465	312911793
3942	1560	312913353
3943	2121	312915475
3944	2404	312917880
3945	1246	312919126
3946	855	312919981
3947	38067	313408105
3948	3523	313411629
3949	3685	313415314
3950	4035	313419350
3951	3844	313423194
3952	1340	313424535
3953	2056	313876651
