#ORDER	LATENCY	ABS
2926	3127	232579347
2927	3379	232582727
2928	2866	232585594
2929	2034	232587629
2930	34153	233071841
2931	3433	233075275
2932	4233	233079508
2933	2169	233081678
2934	1953	233083631
2935	2075	233085706
2936	3325	233539088
2937	2917	233542005
2938	2904	233544910
2939	2458	233547368
2940	1187	233548555
2941	1371	233549927
2942	2988	234002974
2943	2075	234005049
2944	2038	234007088
2945	2584	234459725
2946	57733	234517459
2947	3407	234520866
2948	3359	234524226
2949	3013	234527240
2950	2017	234529258
2951	2481	234981797
2952	2781	234984578
2953	2446	234987025
2954	2348	234989373
2955	1610	234990983
2956	1603	234992586
2957	1630	234994216
2958	1398	235445673
2959	1283	235446956
2960	1279	235448235
2961	1418	235899711
2962	1546	235901258
2963	1198	235902456
2964	1112	235903568
2965	1104	235904673
2966	1113	235905786
2967	16377	236372222
2968	12876	236385098
2969	1993	236387091
2970	2413	236389504
2971	1986	236391490
2972	2149	236393640
2973	46418	236890116
2974	3806	236893928
2975	1458	236895386
2976	2489	236897876
2977	2727	236900603
2978	2988	236903591
2979	1416	237355058
2980	2019	237357078
2981	1437	237358515
2982	2104	237360620
2983	1946	237362566
2984	1473	237364039
2985	1960	237366000
2986	49690	237865749
2987	2944	237868694
2988	2120	237870814
2989	2363	237873177
2990	2061	237875239
2991	2236	237877475
2992	3184	238330718
2993	3386	238334104
2994	3379	238337484
2995	2061	238339545
2996	2067	238341612
2997	2362	238343974
2998	1887	238795919
2999	493150	239289069
3000	75094	239364164
3001	2225	239366389
3002	2494	239368884
3003	2800	239371685
3004	2779	239374464
3005	45252	239869774
3006	3246	239873020
3007	2283	239875304
3008	2646	239877951
3009	2703	239880655
3010	2476	239883132
3011	1007	239884140
3012	1887	240336084
3013	2185	240338270
3014	1865	240340135
3015	2488	240342624
3016	1482	240344106
3017	1821	240345928
3018	37200	240833187
3019	5684	240838871
3020	4002	240842873
3021	3936	240846809
3022	3668	240850477
3023	42484	241343015
3024	1190	241344205
3025	1251	241345456
3026	1219	241346676
3027	1723	241348399
3028	1611	241350010
3029	1113	241351124
3030	1431	241352555
3031	1507	241354062
3032	1262	241355324
3033	962	241806335
3034	1001	241807336
3035	1074	241808410
3036	977	241809387
3037	1018	241810405
3038	1284	241811689
3039	1408	241813097
3040	1234	241814331
3041	1272	241815603
3042	1090	241816693
3043	1123	242267865
3044	1136	242269001
3045	1078	242270079
3046	1015	242271094
3047	1159	242272253
3048	1601	242273854
3049	1126	242274980
3050	1134	242276115
3051	1039	242277154
3052	1018	242278172
3053	55256	242783478
3054	1456	242784934
3055	1768	242786702
3056	2842	242789544
3057	1494	242791038
3058	1926	242792964
3059	885	243243909
3060	1038	243244948
3061	1139	243246087
3062	1940	243248028
3063	2530	243250558
3064	2387	243252946
3065	2294	243255241
3066	479953	244185254
3067	916	244186171
3068	864	244187035
3069	841	244187876
3070	821	244188698
3071	850	244189548
3072	851	244190399
3073	865	244191264
3074	837	244192101
3075	977	244193078
3076	1081	244194159
3077	1237	244195396
3078	32450	244677905
3079	2876	244680782
3080	3189	244683971
3081	2120	244686091
3082	1388	244687479
3083	17320	245154858
3084	2484	245157343
3085	1843	245159186
3086	1846	245161032
3087	1775	245162807
3088	2577	245165385
3089	1375	245166760
3090	18132	245634950
3091	45797	245680747
3092	2320	245683067
3093	2240	245685307
3094	1538	245686846
3095	2131	245688978
3096	1596	245690575
3097	3511	246144144
3098	2415	246146559
3099	2186	246148746
3100	1747	246150494
3101	1544	246152038
3102	8285	246610381
3103	1329	246611710
3104	1678	246613389
3105	1907	246615297
3106	2107	246617404
3107	2140	246619545
3108	30814	247100419
3109	27827	247128246
3110	2917	247131163
3111	2713	247133876
3112	3222	247137098
3113	2075	247139174
3114	1853	247141027
3115	17899	247608983
3116	2274	247611258
3117	2466	247613725
3118	2402	247616127
3119	2216	247618344
3120	1937	247620281
3121	33600	248103942
3122	2450	248106392
3123	3116	248109508
3124	3134	248112642
3125	3438	248116080
3126	2063	248118143
3127	44805	248613007
3128	2937	248615944
3129	2445	248618389
3130	3271	248621661
3131	2751	248624412
3132	2148	248626561
3133	2224	249078844
3134	2108	249080952
3135	2228	249083180
3136	1814	249084994
3137	1648	249086643
3138	1789	249088432
3139	1728	249090161
3140	2422	249542641
3141	2743	249545384
3142	1867	249547252
3143	1933	249549186
3144	41448	250040693
3145	2552	250043246
3146	2305	250045551
3147	3393	250048944
3148	3668	250052612
3149	1743	250054355
3150	12514	250516915
3151	3070	250519985
3152	71467	250591452
3153	4326	250595779
3154	1749	250597528
3155	3481	250601009
3156	3246	250604256
3157	2237	251056550
3158	2948	251059498
3159	3545	251063043
3160	1454	251064498
3161	2903	251067401
3162	2710	251070112
3163	22243	251542415
3164	2755	251545170
3165	3326	251548496
3166	2311	251550807
3167	2194	251553002
3168	3561	251556564
3169	2071	251558635
3170	2343	252011040
3171	1590	252012630
3172	2312	252014942
3173	2549	252017491
3174	2650	252020142
3175	2094	252022236
3176	67204	252539499
3177	3927	252543427
3178	3166	252546593
3179	3240	252549834
3180	2783	252552618
3181	2007	252554626
3182	1658	252556284
3183	1960	253008302
3184	2623	253010926
3185	3286	253014212
3186	3306	253017519
3187	2645	253020164
3188	18463	253488687
3189	2884	253491571
3190	2855	253494427
3191	3431	253497858
3192	4047	253501905
3193	3314	253505220
3194	4620	253959898
3195	4751	253964650
3196	3305	253967956
3197	2818	253970774
3198	1529	253972304
3199	1362	253973666
3200	33955	254457679
3201	3398	254461077
3202	2676	254463754
3203	1501	254915300
3204	1600	254916901
3205	1647	254918548
3206	1506	254920054
3207	2161	254922215
3208	2279	254924494
3209	2666	254927161
3210	14774	255391981
3211	38068	255430049
3212	3948	255434003
3213	3579	255437583
3214	3215	255440799
3215	2915	255443714
3216	1832	255895603
3217	3146	255898749
3218	4140	255902890
3219	3696	255906586
3220	3451	255910038
3221	3102	255913140
3222	22454	256385652
3223	3673	256389326
3224	2332	256391659
3225	2690	256394349
3226	2443	256396792
3227	3327	256400120
3228	3004	256853185
3229	1746	256854931
3230	1973	256856904
3231	2300	256859204
3232	3234	256862438
3233	2812	256865251
3234	1530	256866782
3235	1457	256868239
3236	37544	257355841
3237	4523	257360365
3238	2900	257363265
3239	2547	257365812
3240	3069	257368881
3241	2619	257371501
3242	487833	257859334
3243	1997	257861332
3244	4180	257865512
3245	2874	257868386
3246	2210	257870596
3247	3151	257873747
3248	1950	257875697
3249	67330	258393072
3250	3103	258396175
3251	2575	258398750
3252	3210	258401961
3253	2859	258404821
3254	2048	258406869
3255	1930	258408800
3256	1444	258410244
3257	920	258411164
3258	988	258412152
3259	3131	258865341
3260	3107	258868448
3261	3237	258871686
3262	2285	258873971
3263	1308	258875280
3264	906	258876186
3265	883	258877070
3266	917	258877987
3267	1064	258879051
3268	1040	258880091
3269	942	258881034
3270	9831	259340929
3271	4168	259345098
3272	1564	259796722
3273	1168	259797890
3274	29740	260277698
3275	21501	260299199
3276	4479	260303678
3277	2785	260306463
3278	2872	260309335
3279	1858	260311194
3280	2273	260313467
3281	3321	260766845
3282	3748	260770594
3283	489186	261259780
3284	1860	261261641
3285	3693	261265334
3286	3451	261268785
3287	2207	261270992
3288	2434	261273427
3289	3087	261276515
3290	34826	261761398
3291	2758	261764156
3292	2299	261766456
3293	3435	261769891
3294	3743	261773634
3295	3026	261776660
3296	1441	261778102
3297	23035	262251169
3298	3847	262255016
3299	4187	262259204
3300	3246	262262451
3301	3089	262265540
3302	1588	262267128
3303	1738	262268867
3304	26028	262744953
3305	4045	262748999
3306	4720	262753720
3307	3390	262757110
3308	2710	262759820
3309	1101	262760921
3310	29209	263240187
3311	3011	263243199
3312	2127	263245326
3313	2896	263248222
3314	3427	263251650
3315	1856	263253506
3316	2288	263255794
3317	18847	263724654
3318	3994	263728648
3319	3847	263732495
3320	1585	263734080
3321	2430	263736510
3322	2388	263738899
3323	2466	264191395
3324	3789	264195185
3325	2505	264197691
3326	2017	264199708
3327	1972	264201680
3328	3290	264655028
3329	3656	264658684
3330	2442	264661127
3331	44791	265155976
3332	10951	265166928
3333	4022	265170951
3334	3236	265174187
3335	2168	265176355
3336	1696	265178051
3337	2113	265180165
3338	2450	265632673
3339	2813	265635486
3340	3040	265638526
3341	3082	265641609
3342	2201	265643811
3343	35969	266129837
3344	4078	266133915
3345	4357	266138273
3346	3778	266142051
3347	2585	266144636
3348	2523	266147160
3349	23275	266620449
3350	4177	266624626
3351	3850	266628476
3352	2904	266631380
3353	2625	266634005
3354	1374	266635379
3355	45106	267130543
3356	4874	267135417
3357	3085	267138502
3358	4042	267142544
3359	3202	267145746
3360	2917	267148664
3361	2336	267601061
3362	480753	268081814
3363	2075	268083890
3364	3627	268087517
3365	3346	268090863
3366	2842	268093705
3367	2886	268096592
3368	2360	268098953
3369	1419	268100372
3370	20307	268570741
3371	3922	268574664
3372	4039	268578704
3373	2468	268581172
3374	2482	268583655
3375	1751	268585406
3376	10199	269045662
3377	3804	269049466
3378	3410	269052876
3379	2871	269055747
3380	1270	269057018
3381	1455	269058474
3382	2391	269510923
3383	2437	269513361
3384	1842	269515203
3385	1809	269517012
3386	1478	269518490
3387	1623	269520113
3388	1046	269521160
3389	1171	269522332
3390	37636	270010028
3391	7877	270017905
3392	3436	270021341
3393	2807	270024148
3394	49481	270523687
3395	22047	270545734
3396	4129	270549863
3397	4480	270554343
3398	3348	270557691
3399	2891	270560582
3400	1249	270561831
3401	2059	271013953
3402	2239	271016192
3403	1480	271017672
3404	2297	271019969
3405	1941	271021910
3406	1587	271023497
3407	1178	271024675
3408	1233	271025908
3409	29827	271505795
3410	2911	271508707
3411	3104	271511812
3412	3202	271515014
3413	49739	272014771
3414	2789	272017560
3415	1669	272019230
3416	2836	272022067
3417	22800	272494924
3418	1504	272496428
3419	2126	272498555
3420	2084	272500640
3421	2082	272502723
3422	1891	272954671
3423	2156	272956827
3424	2734	272959561
3425	2522	272962084
3426	1561	273413702
3427	1978	273415681
3428	1423	273417104
3429	1421	273418525
3430	1468	273870052
3431	1324	273871376
3432	1328	273872704
3433	1194	273873898
3434	1036	273874935
3435	984	273875919
3436	939	273876859
3437	1112	274328031
3438	1086	274329117
3439	1133	274330250
3440	1021	274331271
3441	1002	274332273
3442	990	274333263
3443	981	274784301
3444	1079	274785380
3445	1203	274786583
3446	1369	274787953
3447	1058	274789012
3448	1073	274790085
3449	1020	274791106
3450	2028	275243192
3451	1810	275245002
3452	1268	275246270
3453	1413	275247683
3454	1524	275249207
3455	1561	275250768
3456	1310	275702136
3457	1451	275703588
3458	1896	275705485
3459	1232	275706717
3460	1505	275708223
3461	1241	275709464
3462	1002	275710466
3463	1443	276161972
3464	1654	276163627
3465	1240	276164867
3466	1188	276166056
3467	1022	276167078
3468	936	276618075
3469	911	276618986
3470	1014	276620000
3471	1169	276621169
3472	1509	276622678
3473	51706	277124447
3474	47699	277172146
3475	1446	277173592
3476	1279	277174871
3477	1155	277176026
3478	1375	277177401
3479	1125	277178526
3480	1170	277179696
3481	4785	277634543
3482	1107	277635650
3483	1188	277636838
3484	1251	277638090
3485	1060	277639151
3486	1047	277640206
3487	1235	277641441
3488	1121	277642562
3489	1445	277644007
3490	989	278095053
3491	1046	278096100
3492	987	278097088
3493	1027	278098115
3494	1005	278099121
3495	1044	278100165
3496	1089	278101254
3497	1231	278102486
3498	1081	278553625
3499	1012	278554637
3500	1041	278555678
3501	981	278556659
3502	1023	278557683
3503	949	278558632
3504	1012	278559644
3505	999	278560643
3506	964	278561607
3507	29265	279040933
3508	41919	279082853
3509	1750	279084604
3510	1691	279086296
3511	1786	279088083
3512	1243	279089326
3513	1312	279090639
3514	34096	279574793
3515	1567	279576360
3516	1532	279577893
3517	1633	279579526
3518	1062	279580588
3519	1338	279581927
3520	1127	280033112
3521	1557	280034669
3522	1294	280035963
3523	1046	280487070
3524	1034	280488105
3525	1043	280489148
3526	980	280490128
3527	1024	280941209
3528	939	280942148
3529	993	280943141
3530	1056	280944197
3531	683650	282077909
3532	17109	282095018
3533	57440	282152458
3534	12633	282165092
3535	1385	282166478
3536	1346	282167825
3537	1274	282169099
3538	1168	282170268
3539	1314	282171582
3540	1091	282172674
3541	1247	282173922
3542	1254	282175177
3543	1475	282176652
3544	1216	282177869
3545	1151	282179020
3546	1318	282180338
3547	1252	282181590
3548	1177	282182767
3549	996	282633821
3550	1088	282634909
3551	1304	282636214
3552	1266	282637481
3553	1208	282638690
3554	1022	282639713
3555	970	282640683
3556	1058	282641742
3557	943	282642685
3558	984	282643669
3559	969	282644638
3560	1101	282645739
3561	983	282646722
3562	1030	282647752
3563	1170	282648922
3564	954	282649876
3565	871	282650747
3566	908	282651655
3567	24087	283125798
3568	1250	283127048
3569	1330	283128378
3570	1610	283129989
3571	1198	283131187
3572	1132	283132319
3573	1398	283133717
3574	1211	283134928
3575	966	283135894
3576	1270	283137165
3577	1032	283138197
3578	997	283139195
3579	917	283140112
3580	918	283141030
3581	944	283141975
3582	989	283142964
3583	1028	283143992
3584	948	283144940
3585	840	283145780
3586	20867	283616706
3587	1280	283617986
3588	1242	283619228
3589	1192	283620420
3590	1048	283621469
3591	1378	283622848
3592	1221	283624069
3593	1209	283625278
3594	1043	283626321
3595	1078	283627399
3596	1109	283628508
3597	1219	283629728
3598	917	283630645
3599	1028	283631674
3600	1149	283632823
3601	1217	284084098
3602	1049	284085147
3603	1063	284086211
3604	934	284087145
3605	988	284088133
3606	971	284089104
3607	989	284090093
3608	970	284091063
3609	1121	284092184
3610	1078	284093262
3611	925	284094188
3612	967	284095155
3613	1205	284096360
3614	906	284097266
3615	904	284098170
3616	985	284549215
3617	1217	284550432
3618	1188	284551620
3619	1040	284552660
3620	979	284553639
3621	943	284554582
3622	1018	284555600
3623	1024	284556624
3624	942	284557566
3625	961	284558527
3626	464253	285022780
3627	1015	285023795
3628	1016	285024811
3629	1040	285025851
3630	986	285026837
3631	1002	285027840
3632	34384	285512283
3633	1752	285514035
3634	1467	285515503
3635	1310	285966864
3636	1022	285967887
3637	1168	285969055
3638	926	286420032
3639	967	286420999
3640	479868	286900867
3641	1056	286901923
3642	1155	286903079
3643	1448	286904528
3644	1099	287355680
3645	1332	287357013
3646	1292	287358306
3647	1146	287809510
3648	1142	287810653
3649	1139	288261849
3650	1121	288262970
3651	1273	288264244
3652	1232	288265477
3653	1345	288266822
3654	1077	288267899
3655	1377	288269276
3656	1246	288270522
3657	1069	288271592
3658	1049	288272642
3659	11251	288733951
3660	1405	288735357
3661	1517	288736875
3662	971	288737846
3663	1051	288738897
3664	1014	289189970
3665	997	289190967
3666	1078	289192045
3667	1084	289193129
3668	1038	289194168
3669	973	289645203
3670	1046	289646249
3671	1093	289647342
3672	1317	289648660
3673	1075	289649735
3674	1089	290100882
3675	978	290101860
3676	1042	290552962
3677	1010	290553973
3678	1028	290555001
3679	1378	290556379
3680	1104	291007542
3681	1035	291008577
3682	1123	291009700
3683	1099	291010800
3684	1253	291012053
3685	40751	291502861
3686	1271	291504133
3687	1213	291505346
3688	1273	291506619
3689	1060	291957737
3690	937	291958675
3691	1082	291959757
3692	885	291960642
3693	14210	292424913
3694	1386	292426299
3695	1234	292427533
3696	1033	292878628
3697	1148	292879776
3698	1183	292880959
3699	3020	293334042
3700	1589	293335631
3701	997	293786686
3702	43072	294279820
3703	3536	294283356
3704	41125	294774543
3705	5878	294780421
3706	44469	295274950
3707	2426	295277376
3708	2060	295279437
3709	890	295730385
3710	886	295731271
3711	922	295732193
3712	1019	295733212
3713	872	295734085
3714	55163	296239304
3715	18151	296257455
3716	1711	296259166
3717	1866	296261032
3718	2020	296263052
3719	1453	296264505
3720	50793	296765365
3721	2325	296767690
3722	1686	296769376
3723	1982	296771358
3724	2304	296773673
3725	1876	296775549
3726	1600	296777149
3727	45332	297272542
3728	2386	297274928
3729	2608	297277537
3730	2532	297280070
3731	2124	297282194
3732	1363	297283557
3733	1509	297285066
3734	1169	297286235
3735	1701	297737995
3736	1671	297739666
3737	1828	297741494
3738	35981	297777475
3739	1897	297779373
3740	1836	297781210
3741	46022	298277261
3742	2727	298279988
3743	2097	298282086
3744	1838	298283924
3745	1510	298285434
3746	1789	298287223
3747	1149	298288372
3748	1081	298289453
3749	970	298290423
3750	991	298291415
3751	1142	298292557
3752	971	298293528
3753	1470	298745055
3754	1544	298746600
3755	1200	298747800
3756	1413	298749213
3757	977	298750190
3758	1049	298751239
3759	1017	298752257
3760	1168	298753426
3761	864	298754291
3762	930	298755221
3763	1013	298756234
3764	939	298757173
3765	964	298758137
3766	886	298759023
3767	24859	299233940
3768	2448	299236388
3769	1902	299238290
3770	1849	299240139
3771	1715	299241854
3772	1565	299243419
3773	468316	299711735
3774	14002	299725737
3775	2181	299727918
3776	2448	299730366
3777	1353	299731719
3778	1396	299733115
3779	1267	299734382
3780	1018	299735401
3781	1113	299736514
3782	1109	299737624
3783	1098	299738722
3784	1062	299739784
3785	1161	299740945
3786	1039	299741984
3787	1040	299743024
3788	1115	299744139
3789	25527	300219732
3790	2065	300221797
3791	2084	300223881
3792	1237	300225118
3793	1753	300226872
3794	1753	300228626
3795	1718	300230344
3796	1223	300231567
3797	42369	300723996
3798	1493	300725489
3799	2346	300727835
3800	1609	300729445
3801	2287	300731732
3802	1984	300733717
3803	1757	300735474
3804	1206	300736680
3805	1347	300738027
3806	908	300738935
3807	822	300739757
3808	912	300740669
3809	915	300741584
3810	836	300742421
3811	806	300743227
3812	22969	301216252
3813	2988	301219241
3814	2401	301221642
3815	1429	301673130
3816	1038	301674168
3817	1063	301675231
3818	33386	302158670
3819	3066	302161736
3820	1774	302163511
3821	35005	302648568
3822	1811	302650380
3823	2023	302652403
3824	45249	303147703
3825	8043	303155746
3826	3287	303159034
3827	3234	303162269
3828	39422	303651750
3829	8532	303660282
3830	2166	303662448
3831	1801	303664249
3832	2403	303666652
3833	11797	304128506
3834	2357	304130863
3835	2171	304133034
3836	2687	304135721
3837	3020	304138741
3838	3122	304141864
3839	26914	304618836
3840	3922	304622758
3841	3694	304626453
3842	3651	304630104
3843	1608	305081769
3844	1259	305083028
3845	1297	305084325
3846	2129	305086454
3847	2533	305088988
3848	26112	305565155
3849	2346	305567502
3850	1791	305569293
3851	2080	305571373
3852	2011	305573385
3853	2255	306025694
3854	2744	306028438
3855	1678	306030116
3856	2723	306032839
3857	2675	306035514
3858	1964	306037478
3859	1662	306489193
3860	2315	306491508
3861	2390	306493898
3862	1989	306495887
3863	1307	306497194
3864	32530	306979776
3865	3754	306983531
3866	3000	306986531
3867	2847	306989379
3868	1979	306991358
3869	2008	306993367
3870	30699	307474124
3871	15735	307489859
3872	2884	307492744
3873	2665	307495410
3874	3260	307498670
3875	2287	307500957
3876	1509	307502466
3877	7878	307960402
3878	43407	308003809
3879	24711	308028521
3880	4104	308032625
3881	3749	308036374
3882	1920	308038295
3883	41168	308529521
3884	2252	308531774
3885	3156	308534930
3886	3742	308538672
3887	4124	308542796
3888	1967	308544764
3889	2588	308997397
3890	2054	308999451
3891	3521	309002973
3892	3165	309006138
3893	1892	309008030
3894	2092	309010122
3895	14799	309474979
3896	4467	309479446
3897	3333	309482779
3898	2424	309485203
3899	62930	309548133
3900	3891	309552025
3901	1224	310003294
3902	2296	310005591
3903	2127	310007718
3904	2454	310010172
3905	2202	310012375
3906	1546	310013921
3907	2092	310016013
3908	1229	310017243
3909	11095	310478397
3910	4047	310482444
3911	3607	310486051
3912	1921	310938017
3913	1833	310939850
3914	1863	310941713
3915	1801	310943514
3916	2432	310945946
3917	20480	311416471
3918	4312	311420784
3919	2153	311422938
3920	3736	311426675
3921	3307	311429983
3922	1901	311431885
3923	33114	311915056
3924	4379	311919436
3925	4295	311923732
3926	2246	311925978
3927	3026	311929004
3928	3365	311932369
3929	3136	312385563
3930	3327	312388891
3931	2277	312391168
3932	2531	312393699
3933	2953	312396652
3934	1843	312398496
3935	50003	312898555
3936	4023	312902578
3937	1789	312904367
3938	3040	312907407
3939	3069	312910476
3940	1990	312912466
3941	1444	312913910
3942	1049	312914960
3943	38507	313403524
3944	3399	313406924
3945	3763	313410687
3946	4295	313414982
3947	3464	313418447
3948	1906	313420353
3949	17700	313888113
