#ORDER	LATENCY	ABS
2901	87824	251378381
2902	4537	251382918
2903	3632	251386551
2904	3972	251390523
2905	866929	252257452
2906	119290	252376742
2907	4440	252381182
2908	3556	252384738
2909	1879	252386618
2910	2939	252389558
2911	3676	252393235
2912	3476	252396711
2913	3656	252400368
2914	3371	252403739
2915	2192	252405931
2916	2040	252407972
2917	1771	252409743
2918	1457	252411201
2919	1440	252412642
2920	319081	253181782
2921	124886	253306668
2922	3948	253310617
2923	3226	253313843
2924	3344	253317187
2925	1961	253319148
2926	2145	253321293
2927	2764	253324058
2928	2138	253326197
2929	2342	253328540
2930	1847	253330388
2931	1841	253332229
2932	281386	254063672
2933	219814	254283486
2934	165295	254448781
2935	202330	254651111
2936	137543	254788655
2937	379128	255167784
2938	134950	255302735
2939	4107	255306843
2940	2978	255309822
2941	2967	255312789
2942	2295	255315084
2943	2742	255317826
2944	3413	255321240
2945	2223	255323464
2946	2418	255325882
2947	2291	255328173
2948	3313	255331487
2949	3223	255334711
2950	1900	255336611
2951	2163	255338774
2952	3009	255341783
2953	3045	255344828
2954	2179	255347007
2955	352598	256149664
2956	141583	256291247
2957	2725	256293973
2958	2533	256296506
2959	3441	256299948
2960	4438	256304386
2961	3696	256308082
2962	2187	256310269
2963	2383	256312652
2964	2998	256315650
2965	2545	256318196
2966	2652	256320849
2967	269870	257040777
2968	194882	257235660
2969	2449	257238109
2970	2642	257240751
2971	3532	257244283
2972	3882	257248165
2973	1952	257250117
2974	2763	257252886
2975	3772	257256658
2976	2801	257259459
2977	2510	257261970
2978	2394	257264364
2979	284925	257999339
2980	169000	258168339
2981	2837	258171176
2982	3811	258174987
2983	3356	258178343
2984	2367	258180710
2985	2461	258183172
2986	1982	258185154
2987	3141	258188295
2988	259858	258448153
2989	231505	258679658
2990	230359	258910017
2991	4547	258914564
2992	3964	258918528
2993	233260	259151788
2994	24366	259176155
2995	3250	259179405
2996	2177	259181583
2997	2559	259184142
2998	2956	259187099
2999	2967	259190067
3000	2178	259192246
3001	261486	259903789
3002	272580	260176370
3003	245937	260422307
3004	238789	260661096
3005	266788	260927884
3006	210198	261138082
3007	3048	261141130
3008	3101	261144232
3009	3346	261147579
3010	3310	261150889
3011	2700	261153589
3012	3234	261156823
3013	3527	261160350
3014	4366	261164716
3015	4275	261168992
3016	4172	261173165
3017	3452	261176618
3018	1693	261178312
3019	3141	261181454
3020	3492	261184946
3021	3685	261188631
3022	3507	261192139
3023	2375	261194515
3024	2847	261197362
3025	254866	261902286
3026	201786	262104072
3027	3025	262107097
3028	2761	262109858
3029	3877	262113735
3030	2570	262116305
3031	1442	262117747
3032	2544	262120292
3033	2765	262123057
3034	2885	262125942
3035	3242	262129185
3036	1682	262130867
3037	302659	262883568
3038	168892	263052461
3039	210983	263263444
3040	4533	263267977
3041	1631	263269608
3042	3815	263273424
3043	4035	263277460
3044	272104	263549564
3045	202630	263752194
3046	271338	264023533
3047	35615	264059149
3048	3623	264062772
3049	2804	264065576
3050	3201	264068777
3051	2329	264071106
3052	2931	264074037
3053	2978	264077015
3054	1574	264078589
3055	3089	264081679
3056	721059	264802739
3057	202406	265005145
3058	249388	265254533
3059	248839	265503373
3060	242787	265746160
3061	225614	265971774
3062	712326	266684100
3063	98066	266782166
3064	175711	266957878
3065	259197	267217076
3066	270610	267487686
3067	2645	267490331
3068	2824	267493156
3069	2916	267496072
3070	3264	267499337
3071	3069	267502406
3072	2524	267504931
3073	2063	267506994
3074	2758	267509752
3075	2936	267512688
3076	3819	267516508
3077	3835	267520343
3078	3982	267524326
3079	3755	267528081
3080	2110	267530192
3081	268358	268248592
3082	199636	268448228
3083	242507	268690736
3084	213395	268904132
3085	189211	269093344
3086	1665	269095009
3087	3362	269098371
3088	3660	269102032
3089	2338	269104370
3090	2655	269107025
3091	3116	269110141
3092	2345	269112486
3093	2177	269114663
3094	3359	269118022
3095	2989	269121011
3096	247221	269818290
3097	3591	269821881
3098	2088	269823969
3099	2447	269826416
3100	3700	269830116
3101	4303	269834419
3102	3178	269837597
3103	1460	269839057
3104	2850	269841907
3105	2025	269843933
3106	906	269844840
3107	1024	269845864
3108	970	269846834
3109	1022	269847856
3110	869	269848725
3111	853	269849579
3112	922	269850501
3113	1699	270302260
3114	2374	270304634
3115	2151	270306785
3116	1453	270308239
3117	1559	270309798
3118	1312	270311111
3119	1400	270312512
3120	1114	270313627
3121	1524	270315151
3122	950	270316102
3123	933	270317036
3124	256529	271023627
3125	102012	271125639
3126	3907	271129547
3127	2756	271132303
3128	2985	271135288
3129	2974	271138262
3130	2057	271140319
3131	2136	271142456
3132	2966	271145422
3133	3730	271149153
3134	143661	271742862
3135	212348	271955210
3136	230841	272186051
3137	218432	272404484
3138	4433	272408917
3139	3959	272412877
3140	4564	272417442
3141	2414	272419856
3142	2264	272422120
3143	3158	272425278
3144	3504	272428783
3145	1584	272430368
3146	3367	272433736
3147	3304	272437040
3148	3370	272440410
3149	1624	272442034
3150	3029	272445063
3151	299472	273194596
3152	379854	273574450
3153	145731	273720181
3154	4459	273724640
3155	2541	273727181
3156	2719	273729900
3157	2544	273732444
3158	3206	273735650
3159	3449	273739099
3160	2694	273741794
3161	169390	274361243
3162	199306	274560550
3163	1044407	275604957
3164	151452	275756409
3165	193752	275950162
3166	177801	276127963
3167	217484	276345447
3168	147802	276493249
3169	2444	276495693
3170	2676	276498370
3171	3454	276501825
3172	3384	276505209
3173	2206	276507415
3174	3496	276510911
3175	3219	276514131
3176	3062	276517194
3177	3248	276520442
3178	1686	276522128
3179	2792	276524920
3180	2932	276527852
3181	2816	276530668
3182	2183	276532851
3183	2202	276535053
3184	2657	276537710
3185	254445	277242196
3186	4118	277246315
3187	3799	277250115
3188	2236	277252351
3189	3037	277255389
3190	3343	277258733
3191	2043	277260777
3192	870649	278131426
3193	63759	278195186
3194	4080	278199266
3195	3910	278203176
3196	3099	278206276
3197	2155	278208431
3198	3149	278211580
3199	2612	278214192
3200	3562	278217754
3201	1911	278219665
3202	2805	278222471
3203	1966	278224437
3204	2235	278676730
3205	2724	278679455
3206	368104	279047559
3207	165788	279213347
3208	177825	279391172
3209	3447	279394619
3210	3414	279398033
3211	2444	279400477
3212	3838	279404325
3213	2650	279406975
3214	2601	279409576
3215	198689	280058306
3216	194146	280252452
3217	4735	280257188
3218	4564	280261752
3219	4091	280265843
3220	1717	280267560
3221	3381	280270942
3222	3290	280274232
3223	2795	280277027
3224	2186	280279214
3225	3221	280282436
3226	1412	280283849
3227	1570	280285420
3228	1100	280286520
3229	287803	281024381
3230	181670	281206051
3231	706583	281912635
3232	152661	282065296
3233	1667	282066964
3234	4039	282071003
3235	3864	282074867
3236	2399	282077266
3237	2378	282079644
3238	2331	282081975
3239	3906	282085882
3240	3917	282089800
3241	3574	282093374
3242	2617	282095991
3243	2528	282098520
3244	2809	282101330
3245	3465	282104795
3246	3939	282108735
3247	1584	282110319
3248	3329	282113648
3249	2732	282116381
3250	1665	282118046
3251	1656	282119702
3252	253897	282823623
3253	271024	283094647
3254	233886	283328534
3255	77166	283405700
3256	240371	283646071
3257	195754	283841825
3258	236441	284078266
3259	205438	284283704
3260	113646	284397350
3261	192890	284590240
3262	2431	284592671
3263	2591	284595263
3264	3639	284598902
3265	3736	284602638
3266	2826	284605464
3267	2290	284607754
3268	2634	284610388
3269	3274	284613662
3270	2555	284616218
3271	2309	284618527
3272	2936	284621463
3273	2262	284623725
3274	2530	284626255
3275	324288	285400602
3276	124150	285524752
3277	162787	285687539
3278	3743	285691282
3279	3359	285694642
3280	3298	285697941
3281	3457	285701398
3282	2415	285703813
3283	2311	285706124
3284	3678	285709802
3285	3922	285713724
3286	3713	285717438
3287	3397	285720836
3288	228180	286399075
3289	32784	286431860
3290	2052	286433913
3291	2680	286436594
3292	3823	286440418
3293	4500	286444919
3294	3801	286448721
3295	3329	286452051
3296	2199	286454250
3297	2161	286906468
3298	2598	286909066
3299	3673	286912739
3300	2200	286914939
3301	2434	286917373
3302	2916	286920289
3303	247884	287618231
3304	68443	287686674
3305	775117	288461792
3306	177055	288638847
3307	217824	288856672
3308	183544	289040216
3309	136667	289176883
3310	198178	289375061
3311	2668	289377730
3312	2935	289380666
3313	4035	289384701
3314	4027	289388729
3315	2622	289391351
3316	2317	289393669
3317	3691	289397360
3318	3396	289400756
3319	1467	289402224
3320	2785	289405009
3321	1952	289406962
3322	1510	289408472
3323	1011	289409483
3324	981	289410465
3325	980	289411445
3326	970	289412416
3327	968	289413384
3328	971	289414355
3329	985	289415340
3330	815	289416155
3331	258136	290124355
3332	136945	290261300
3333	3484	290264784
3334	2943	290267728
3335	2349	290270077
3336	250264	290520341
3337	133807	290654148
3338	197468	290851617
3339	129454	290981071
3340	243818	291224890
3341	236984	291461874
3342	263723	291725597
3343	230604	291956202
3344	238978	292195181
3345	2580	292197761
3346	2822	292200584
3347	2887	292203471
3348	3808	292207280
3349	3405	292210685
3350	1958	292212643
3351	270692	292483335
3352	401926	292885262
3353	65672	292950935
3354	253271	293204206
3355	238783	293442989
3356	261553	293704542
3357	187904	293892446
3358	172496	294064943
3359	217193	294282137
3360	160176	294442313
3361	182272	294624586
3362	107086	294731672
3363	215820	294947492
3364	191652	295139145
3365	75265	295214410
3366	2877	295217287
3367	3544	295220831
3368	3557	295224388
3369	4048	295228436
3370	4340	295232777
3371	3539	295236316
3372	3649	295239965
3373	2471	295242436
3374	1944	295244381
3375	2845	295247226
3376	3830	295251056
3377	1864	295252921
3378	2409	295255331
3379	2459	295257790
3380	3053	295260843
3381	3138	295263982
3382	3201	295267183
3383	1567	295268751
3384	2347	295271098
3385	2838	295273937
3386	2517	295276455
3387	3118	295279573
3388	1834	295281407
3389	312584	296044048
3390	129291	296173339
3391	214908	296388248
3392	257958	296646206
3393	222283	296868490
3394	2205	296870696
3395	3796	296874492
3396	4327	296878820
3397	3269	296882089
3398	251325	297133415
3399	253535	297386950
3400	262629	297649579
3401	266920	297916500
3402	232387	298148888
3403	4246	298153134
3404	3599	298156733
3405	1325	298158058
3406	3952	298162010
3407	4028	298166039
3408	3887	298169926
3409	2353	298172279
3410	2691	298174970
3411	4062	298179032
3412	2219	298181251
3413	2812	298184063
3414	2313	298186376
3415	2610	298188986
3416	2758	298191744
3417	2627	298194371
3418	2546	298196917
3419	3691	298200608
3420	1094003	299294611
3421	85445	299380057
3422	189873	299569931
3423	228815	299798746
3424	214372	300013118
3425	242522	300255640
3426	3313	300258953
3427	2992	300261946
3428	3985	300265931
3429	3040	300268971
3430	1400	300270372
3431	3218	300273590
3432	3759	300277350
3433	251037	300528387
3434	87391	300615778
3435	374650	300990429
3436	253257	301243687
3437	4874	301248562
3438	3280	301251843
3439	3102	301254946
3440	3599	301258545
3441	3929	301262475
3442	3259	301265735
3443	2455	301268190
3444	250768	301518959
3445	18448	301537408
3446	2578	301539987
3447	2301	301542288
3448	3386	301545674
3449	2538	301548212
3450	2877	301551089
3451	3812	301554901
3452	3276	301558177
3453	3039	301561217
3454	1692	301562910
3455	2998	301565909
3456	407037	302423004
3457	66458	302489462
3458	2677	302492140
3459	2827	302494967
3460	3158	302498126
3461	3823	302501950
3462	2464	302504414
3463	2515	302506929
3464	3346	302510275
3465	2223	302512499
3466	2878	302515378
3467	2129	302517507
3468	297190	303264753
3469	450301	303715054
3470	191409	303906464
3471	241899	304148364
3472	283594	304431958
3473	169229	304601187
3474	2244	304603431
3475	3595	304607026
3476	2622	304609648
3477	3187	304612835
3478	275952	304888788
3479	147805	305036594
3480	3992	305040586
3481	3787	305044373
3482	3216	305047589
3483	1565	305049154
3484	2625	305051779
3485	3046	305054825
3486	3578	305058409
3487	4029	305062439
3488	3563	305066002
3489	3776	305069778
3490	3329	305073108
3491	1301	305074410
3492	243824	305768272
3493	471299	306239572
3494	226498	306466071
3495	3209	306469280
3496	3571	306472851
3497	2948	306475799
3498	2175	306477975
3499	2295	306480270
3500	3605	306483875
3501	3054	306486930
3502	2322	306489253
3503	3081	306492334
3504	3391	306495725
3505	2350	306498076
3506	2285	306500361
3507	2273	306502635
3508	2981	306505617
3509	3155	306508773
3510	277564	307236395
3511	164909	307401304
3512	4431	307405735
3513	3474	307409210
3514	1635	307410846
3515	2667	307413513
3516	3871	307417385
3517	3764	307421149
3518	3743	307424892
3519	2073	307426966
3520	2128	307429095
3521	2219	307431314
3522	213785	308095159
3523	256844	308352003
3524	246456	308598459
3525	249304	308847763
3526	3307	308851070
3527	3205	308854276
3528	3796	308858072
3529	2967	308861039
3530	2997	308864037
3531	2863	308866900
3532	3030	308869931
3533	2088	308872019
3534	2870	308874890
3535	2368	308877259
3536	2148	308879407
3537	2552	308881960
3538	2148	308884108
3539	1946	308886054
3540	291490	309627605
3541	165401	309793007
3542	139764	309932772
3543	4489	309937261
3544	3655	309940917
3545	2217	309943135
3546	3186	309946322
3547	4101	309950424
3548	2185	309952610
3549	3014	309955625
3550	3910	309959535
3551	2238	309961774
3552	128272	310540103
3553	151266	310691370
3554	3640	310695010
3555	3740	310698750
3556	4202	310702952
3557	1948	310704900
3558	2256	310707157
3559	2654	310709812
3560	1884	310711697
3561	1718	310713415
3562	1320	310714736
3563	1691	310716427
3564	286863	311453348
3565	440266	311893614
