#ORDER	LATENCY	ABS
2897	3059	308284756
2898	2820	308287576
2899	2273	308289850
2900	1929	308291779
2901	2804	308294583
2902	683827	308978411
2903	346954	309325366
2904	383873	309709239
2905	1123681	310832920
2906	435139	311268059
2907	3391	311271450
2908	3531	311274982
2909	2536	311277518
2910	2715	311280233
2911	3313	311283546
2912	1794	311285341
2913	2586	311287927
2914	3074	311291002
2915	3740	311294743
2916	3107	311297850
2917	1633	311299484
2918	1940	311301425
2919	1968	311303393
2920	2575	311305968
2921	2651	311308619
2922	2686	311311305
2923	1713	311313018
2924	1843	311314861
2925	412373	312177293
2926	4315	312181608
2927	2179	312183787
2928	2751	312186538
2929	2861	312189399
2930	1738	312191137
2931	3115	312194252
2932	1780	312196032
2933	3131	312199163
2934	2396	312201559
2935	915646	313117206
