#ORDER	LATENCY	ABS
2929	1298	255854660
2930	19778	256324497
2931	3771	256328269
2932	3804	256332074
2933	3101	256335175
2934	3283	256338458
2935	3174	256791689
2936	3026	256794715
2937	2507	256797222
2938	46483	257293769
2939	2229	257295998
2940	3405	257299404
2941	4254	257303658
2942	3243	257306902
2943	1632	257308534
2944	1808	257310342
2945	38706	257799105
2946	2722	257801828
2947	2792	257804620
2948	2793	257807413
2949	481803	258289216
2950	43719	258332936
2951	3485	258336421
2952	3819	258340240
2953	2313	258342554
2954	2096	258344660
2955	2529	258347189
2956	2960	258800195
2957	1934	258802129
2958	1997	258804126
2959	3144	258807270
2960	21289	259278616
2961	2885	259281501
2962	2848	259284350
2963	3142	259287493
2964	2456	259740005
2965	2566	259742571
2966	2468	259745039
2967	2222	259747261
2968	1950	259749211
2969	2143	259751354
2970	35477	260236890
2971	4913	260241803
2972	2486	260244290
2973	2342	260246632
2974	2786	260249429
2975	2262	260251692
2976	3586	260705336
2977	3811	260709148
2978	3906	260713054
2979	2135	260715189
2980	1901	260717090
2981	31606	261198754
2982	1784	261200539
2983	3550	261204089
2984	3941	261208030
2985	3583	261211613
2986	2033	261213647
2987	1941	261215588
2988	35233	261700879
2989	3337	261704217
2990	3735	261707952
2991	2454	261710407
2992	2232	261712639
2993	2754	261715393
2994	23920	262189371
2995	4159	262193530
2996	4554	262198084
2997	3054	262201138
2998	3397	262204535
2999	2729	262207265
3000	25841	262683167
3001	4019	262687186
3002	4510	262691696
3003	1771	262693467
3004	2700	262696167
3005	2854	262699021
3006	2311	262701332
3007	27648	263179002
3008	3580	263182582
3009	3528	263186110
3010	4041	263190151
3011	1273	263191425
3012	2854	263194279
3013	18453	263662789
3014	4284	263667074
3015	2859	263669933
3016	2632	263672565
3017	2434	263675000
3018	2357	263677357
3019	2452	264129869
3020	3875	264133744
3021	2649	264136393
3022	1863	264138256
3023	2120	264590433
3024	3338	264593772
3025	2978	264596751
3026	1913	264598665
3027	1429	264600094
3028	488646	265538798
3029	951	265539749
3030	1045	265540794
3031	901	265541695
3032	964	265542660
3033	837	265543497
3034	862	265544359
3035	1012	265545371
3036	1001	265546372
3037	898	265547271
3038	862	265548134
3039	473474	266021608
3040	46421	266068030
3041	5193	266073223
3042	3904	266077128
3043	1986	266079114
3044	1759	266080873
3045	2552	266083425
3046	2417	266085842
3047	23694	266559581
3048	3283	266562864
3049	4305	266567169
3050	2819	266569989
3051	2630	266572620
3052	2074	266574694
3053	44540	267069293
3054	4149	267073443
3055	2898	267076341
3056	2342	267078683
3057	2769	267081453
3058	3029	267084482
3059	2616	267087099
3060	1806	267538963
3061	1957	267540920
3062	2328	267543248
3063	2755	267546003
3064	2806	267548809
3065	22097	268020968
3066	486908	268507877
3067	1888	268509765
3068	3632	268513397
3069	4045	268517443
3070	2330	268519773
3071	2406	268522180
3072	1776	268523956
3073	10226	268984239
3074	3343	268987583
3075	4064	268991648
3076	1801	269443494
3077	1827	269445321
3078	1589	269446910
3079	2225	269449135
3080	1737	269450872
3081	2810	269453682
3082	44201	269947929
3083	8022	269955951
3084	2295	269958246
3085	2664	269960911
3086	1851	269962762
3087	1383	269964145
3088	1887	269966032
3089	46461	270462508
3090	22137	270484645
3091	3993	270488638
3092	4372	270493010
3093	3322	270496332
3094	2865	270499197
3095	2842	270952097
3096	1810	270953908
3097	1993	270955902
3098	2571	270958473
3099	2091	270960565
3100	1236	270961801
3101	32236	271444094
3102	3149	271447243
3103	2893	271450137
3104	3433	271453570
3105	2421	271455991
3106	2016	271458008
3107	1158	271459167
3108	44717	271953942
3109	2962	271956904
3110	3559	271960463
3111	2004	271962467
3112	1734	271964201
3113	1997	271966198
3114	17621	272433877
3115	2496	272436373
3116	2020	272438393
3117	2510	272440903
3118	1747	272442650
3119	2232	272444882
3120	1061	272445944
3121	2671	272898673
3122	2100	272900774
3123	1935	272902709
3124	2030	272904739
3125	1920	272906659
3126	1471	273358186
3127	1650	273359837
3128	2208	273362046
3129	1762	273363809
3130	1477	273365286
3131	1638	273366924
3132	1308	273818294
3133	1680	273819974
3134	1336	273821310
3135	1514	273822824
3136	1624	273824448
3137	2236	273826684
3138	961	274277704
3139	1701	274279406
3140	1859	274281265
3141	24924	274756248
3142	481599	275237847
3143	14204	275252051
3144	2760	275254812
3145	2754	275257566
3146	2346	275259912
3147	2780	275262692
3148	1465	275264157
3149	2500	275716715
3150	2244	275718972
3151	2586	275721558
3152	2888	275724447
3153	1635	275726082
3154	16848	276192987
3155	42626	276235613
3156	2639	276238252
3157	2671	276240924
3158	1705	276242629
3159	1917	276244546
3160	19959	276714563
3161	2786	276717350
3162	1515	276718865
3163	1798	276720664
3164	2185	276722850
3165	2341	276725192
3166	36160	277211413
3167	3163	277214576
3168	2850	277217426
3169	2453	277219879
3170	1854	277221733
3171	1844	277223577
3172	18728	277692364
3173	2671	277695035
3174	1286	277696321
3175	1947	277698268
3176	2162	277700431
3177	1815	277702246
3178	1686	278153990
3179	1812	278155802
3180	2507	278158309
3181	2337	278160646
3182	2452	278163098
3183	2233	278165331
3184	49371	278664760
3185	49322	278714082
3186	38835	278752918
3187	10943	278763861
3188	3310	278767171
3189	3481	278770652
3190	2058	278772711
3191	1767	278774478
3192	34137	279258674
3193	2360	279261035
3194	1974	279263009
3195	867	279713934
3196	886	279714821
3197	1106	279715927
3198	1297	279717225
3199	2029	279719254
3200	2642	279721897
3201	1596	279723493
3202	1551	279725045
3203	52126	280227229
3204	31734	280258963
3205	2292	280261255
3206	2951	280264206
3207	2182	280266388
3208	2022	280268410
3209	2195	280270605
3210	1690	280722353
3211	1936	280724289
3212	2382	280726678
3213	2114	280728792
3214	1921	280730714
3215	2064	280732778
3216	83558	281266381
3217	2283	281268664
3218	2649	281271313
3219	2212	281273525
3220	2979	281276504
3221	2177	281278682
3222	1510	281280192
3223	2038	281732282
3224	2301	281734584
3225	1978	281736563
3226	2065	281738628
3227	2017	281740645
3228	2388	281743033
3229	41341	282234433
3230	3361	282237794
3231	3063	282240857
3232	1331	282242188
3233	2505	282244694
3234	1885	282246579
3235	17855	282714479
3236	2408	282716888
3237	2293	282719182
3238	2972	282722154
3239	3143	282725297
3240	2599	282727897
3241	28518	283206460
3242	4142	283210603
3243	56021	283266625
3244	4519	283271145
3245	4043	283275189
3246	3014	283278204
3247	2563	283280767
3248	2657	283733482
3249	1596	283735078
3250	1882	283736960
3251	2578	283739539
3252	1806	283741345
3253	2069	284193471
3254	2650	284196122
3255	2500	284198623
3256	60736	284709413
3257	44147	284753561
3258	17614	284771175
3259	2576	284773752
3260	2308	284776061
3261	2078	284778140
3262	1781	284779922
3263	2129	284782051
3264	2528	285234671
3265	2155	285236826
3266	2640	285239466
3267	2405	285241871
3268	2214	285244085
3269	1569	285695708
3270	1856	285697565
3271	1685	285699250
3272	1431	285700681
3273	1600	285702282
3274	1745	285704027
3275	1776	286155862
3276	2162	286158025
3277	2137	286160162
3278	1877	286162039
3279	1218	286163258
3280	1305	286164564
3281	29287	286643914
3282	3563	286647477
3283	3153	286650630
3284	2034	286652664
3285	1563	286654227
3286	1799	286656026
3287	1141	286657168
3288	1530	287108756
3289	1909	287110666
3290	1469	287112136
3291	1314	287113450
3292	1546	287114996
3293	23517	287588574
3294	3199	287591774
3295	2769	287594543
3296	1993	287596536
3297	1715	287598252
3298	1448	287599700
3299	1905	288051663
3300	1800	288053463
3301	1693	288055156
3302	2079	288057236
3303	475452	288532688
3304	1884	288534573
3305	2119	288536692
3306	2525	288539217
3307	1679	288540897
3308	1844	288542741
3309	1925	288544667
3310	41104	289035830
3311	3036	289038866
3312	2534	289041400
3313	2333	289043734
3314	2206	289045941
3315	1422	289047364
3316	2489	289499911
3317	1989	289501901
3318	1959	289503860
3319	2435	289956354
3320	1798	289958153
3321	1773	289959926
3322	2052	289961978
3323	1662	289963641
3324	1549	290415248
3325	1390	290416639
3326	1510	290418149
3327	1614	290419763
3328	1680	290421443
3329	1387	290422830
3330	17675	290890563
3331	2939	290893502
3332	2778	290896281
3333	2362	290898644
3334	1649	290900294
3335	1727	290902021
3336	2033	291354109
3337	1356	291355465
3338	1670	291357135
3339	2038	291359174
3340	1942	291361116
3341	1370	291362486
3342	25708	291838252
3343	2896	291841148
3344	2129	291843277
3345	2431	291845708
3346	2669	291848377
3347	1589	291849966
3348	19173	292319197
3349	1971	292321169
3350	2425	292323594
3351	2711	292326305
3352	2653	292328959
3353	2235	292331194
3354	2089	292333284
3355	8242	292791584
3356	3225	292794810
3357	3082	292797892
3358	1731	292799623
3359	2096	292801720
3360	2018	292803738
3361	9117	293262912
3362	3325	293266238
3363	3040	293269279
3364	3747	293273027
3365	2734	293275761
3366	1854	293727673
3367	1993	293729666
3368	2903	293732569
3369	2654	293735223
3370	2093	293737316
3371	1838	293739154
3372	1215	293740370
3373	28309	294218735
3374	3141	294221876
3375	1731	294223607
3376	2070	294225678
3377	2172	294227850
3378	1296	294229146
3379	39324	294718529
3380	2043	294720572
3381	1622	294722194
3382	2476	294724671
3383	39079	295213812
3384	2112	295215924
3385	2055	295217979
3386	2126	295220105
3387	2464	295222569
3388	2498	295225067
3389	1435	295226502
3390	1782	295678344
3391	1897	295680241
3392	2787	295683028
3393	2102	295685130
3394	1547	295686677
3395	1228	295687906
3396	40255	296178218
3397	17918	296196137
3398	1681	296197819
3399	1890	296199709
3400	2099	296201808
3401	1903	296203712
3402	1326	296205038
3403	49389	296704485
3404	3327	296707812
3405	2057	296709870
3406	2385	296712255
3407	1895	296714150
3408	1555	296715705
3409	45329	297211093
3410	2383	297213476
3411	1336	297214813
3412	1662	297216475
3413	2431	297218907
3414	2119	297221026
3415	2009	297223036
3416	2075	297675168
3417	1483	297676651
3418	1622	297678273
3419	1795	297680068
3420	35987	297716055
3421	1905	297717960
3422	47716	298215733
3423	2885	298218619
3424	1979	298220599
3425	1443	298222042
3426	1538	298223580
3427	1616	298225196
3428	1905	298677160
3429	1788	298678948
3430	1606	298680555
3431	491614	299172169
3432	1722	299173891
3433	1517	299175408
3434	1633	299177042
3435	1824	299178867
3436	1601	299180468
3437	1609	299182077
3438	1458	299183535
3439	938	299184473
3440	29748	299664280
3441	2208	299666488
3442	2431	299668920
3443	39003	300157984
3444	1499	300159484
3445	1678	300161163
3446	1527	300162690
3447	2143	300164833
3448	2392	300167225
3449	1895	300169121
3450	1488	300170610
3451	42085	300662754
3452	2559	300665313
3453	2365	300667678
3454	1623	300669301
3455	2543	300671845
3456	1697	300673542
3457	1697	300675240
3458	29418	301154716
3459	2830	301157547
3460	2635	301160182
3461	2608	301162790
3462	2909	301165699
3463	1555	301167255
3464	1813	301619126
3465	1431	301620557
3466	1296	301621853
3467	1589	301623442
3468	1260	301624703
3469	1480	301626184
3470	1225	301627409
3471	830	301628239
3472	815	301629054
3473	849	301629903
3474	931	301630834
3475	16776	302097670
3476	2929	302100600
3477	1902	302102503
3478	2081	302104584
3479	1979	302106563
3480	1594	302108157
3481	29325	302587540
3482	3090	302590631
3483	1297	302591929
3484	1726	302593655
3485	1911	302595566
3486	2261	302597838
3487	1376	302599215
3488	44384	303093657
3489	2190	303095847
3490	1937	303097784
3491	3453	303101237
3492	2872	303104109
3493	2339	303106449
3494	2095	303108545
3495	1004	303109549
3496	31387	303590996
3497	8540	303599536
3498	2829	303602365
3499	2776	303605141
3500	3007	303608148
3501	1972	303610120
3502	1437	303611557
3503	1292	303612849
3504	5027	304067937
3505	464544	304532481
3506	25260	304557741
3507	3261	304561003
3508	3375	304564378
3509	1444	304565822
3510	3385	304569207
3511	2814	304572021
3512	1488	304573509
3513	1130	304574639
3514	956	304575595
3515	2166	305027819
3516	2616	305030436
3517	1347	305031783
3518	1300	305033083
3519	1754	305034837
3520	1411	305036248
3521	1142	305037390
3522	1450	305038840
3523	1017	305039857
3524	884	305040741
3525	938	305041680
3526	13023	305504767
3527	2549	305507316
3528	2381	305509697
3529	2097	305511794
3530	2187	305513981
3531	1404	305515386
3532	1500	305516887
3533	1121	305518008
3534	1118	305519127
3535	951	305520078
3536	832	305520910
3537	3062	305974031
3538	2142	305976174
3539	1427	305977601
3540	1043	305978645
3541	1005	305979650
3542	1278	305980928
3543	1073	305982001
3544	1046	305983048
3545	1678	306434783
3546	2155	306436938
3547	1482	306438420
3548	1292	306439712
3549	1182	306440894
3550	1240	306442135
3551	26587	306918775
3552	3498	306922273
3553	1840	306924113
3554	2170	306926283
3555	2158	306928442
3556	2751	306931193
3557	31373	307412615
3558	15751	307428366
3559	2847	307431213
3560	2863	307434076
3561	3446	307437522
3562	2251	307439774
3563	9050	307898881
3564	43926	307942807
3565	24391	307967198
3566	4310	307971508
3567	2158	307973666
3568	2236	307975903
3569	42038	308467985
3570	2450	308470436
3571	3086	308473523
3572	3211	308476735
3573	1895	308478630
3574	2890	308481520
3575	2588	308484108
3576	2319	308936485
3577	2195	308938680
3578	2908	308941588
3579	3196	308944785
3580	3278	308948063
3581	1721	308949785
3582	1350	308951136
3583	1104	308952240
3584	11944	309414242
3585	3713	309417955
3586	3329	309421285
3587	2377	309423663
3588	63147	309486810
3589	3945	309490755
3590	1984	309492739
3591	2485	309945282
3592	2874	309948156
3593	2009	309950166
3594	15852	310416075
3595	4097	310420172
3596	1617	310421789
3597	3127	310424916
3598	2321	310427237
3599	2639	310429876
3600	2038	310881971
3601	2242	310884213
3602	1841	310886054
3603	2024	310888078
3604	2367	310890445
3605	14860	311355364
3606	4830	311360194
3607	4964	311365158
3608	3126	311368284
3609	1661	311369945
3610	2466	311372411
3611	31537	311854006
3612	3742	311857748
3613	2541	311860289
3614	2914	311863203
3615	4062	311867265
3616	3497	311870763
3617	2321	311873084
3618	2013	312325155
3619	3507	312328663
3620	3566	312332229
3621	2906	312335135
3622	1955	312337091
3623	1307	312338399
3624	48956	312837412
3625	4020	312841432
3626	2002	312843435
3627	2607	312846043
3628	3289	312849332
3629	2725	312852057
3630	39093	313341207
3631	4065	313345272
3632	2615	313347888
3633	3061	313350949
3634	2929	313353879
3635	3689	313357568
3636	1758	313359327
3637	5190	313814579
