#ORDER	LATENCY	ABS
2898	3080	256311728
2899	2575	256314303
2900	2620	256316923
2901	2072	256318995
2902	268405	257037458
2903	194708	257232166
2904	2677	257234843
2905	3225	257238069
2906	2830	257240899
2907	3595	257244494
2908	3316	257247811
2909	749378	257997189
2910	168544	258165733
2911	4870	258170603
2912	3692	258174295
2913	2182	258176477
2914	2207	258178685
2915	2237	258180922
2916	45588	258676573
2917	230166	258906739
2918	3505	258910245
2919	3089	258913334
2920	233427	259146761
2921	24523	259171284
2922	1755	259173039
2923	2954	259175993
2924	3227	259179220
2925	2697	259181917
2926	2039	259183956
2927	2608	259186565
2928	1853	259188418
2929	1134	259189552
2930	260528	259900138
2931	272515	260172654
2932	245610	260418264
2933	238702	260656966
2934	267228	260924195
2935	209454	261133650
2936	3387	261137037
2937	3005	261140042
2938	3169	261143211
2939	2371	261145583
2940	3675	261149258
2941	2212	261151470
2942	1965	261153436
2943	3146	261156582
2944	3921	261160503
2945	4014	261164517
2946	3965	261168483
2947	1826	261170309
2948	3274	261173583
2949	3751	261177334
2950	1792	261179126
2951	2520	261181646
2952	3040	261184686
2953	3876	261188562
2954	2297	261190859
2955	2573	261193433
2956	254786	261898278
2957	201678	262099956
2958	3381	262103338
2959	2620	262105958
2960	3944	262109903
2961	2753	262112657
2962	2795	262115452
2963	2853	262118306
2964	1468	262119774
2965	2720	262122494
2966	3383	262125877
2967	3317	262129194
2968	300828	262880079
2969	168835	263048914
2970	210929	263259843
2971	4184	263264028
2972	1627	263265656
2973	3712	263269369
2974	3751	263273127
2975	272276	263545403
2976	202494	263747897
2977	270969	264018866
2978	35973	264054839
2979	3315	264058154
2980	2935	264061089
2981	2074	264063164
2982	1987	264065151
2983	2741	264067893
2984	2455	264070349
2985	3191	264073540
2986	3726	264077266
2987	232555	264759878
2988	240102	264999981
2989	249667	265249648
2990	249343	265498991
2991	243025	265742016
2992	226104	265968120
2993	2625	265970746
2994	2504	265973250
2995	2776	265976026
2996	2782	265978808
2997	3254	265982062
2998	3193	265985255
2999	2570	265987825
3000	2887	265990712
3001	2324	265993036
3002	2159	265995195
3003	1818	265997013
3004	2602	265999616
3005	2424	266002040
3006	2175	266004215
3007	2383	266006599
3008	3589	266010188
3009	2053	266012241
3010	2598	266014840
3011	2682	266017522
3012	1712	266019235
3013	1630	266020865
3014	1620	266022485
3015	249110	266721653
3016	231610	266953263
3017	259339	267212602
3018	245737	267458339
3019	26403	267484743
3020	3945	267488688
3021	2416	267491104
3022	2668	267493772
3023	3182	267496955
3024	2355	267499310
3025	2215	267501525
3026	3191	267504716
3027	3291	267508008
3028	3921	267511930
3029	1594	267513524
3030	3536	267517060
3031	3920	267520980
3032	3062	267524043
3033	1621	267525664
3034	3139	267528803
3035	266485	268245345
3036	199489	268444834
3037	242215	268687049
3038	251194	268938244
3039	151411	269089655
3040	2281	269091936
3041	2683	269094620
3042	3788	269098408
3043	4182	269102590
3044	1972	269104562
3045	2316	269106879
3046	3151	269110031
3047	3345	269113376
3048	1789	269115166
3049	1929	269117095
3050	1398	269118493
3051	245953	269814505
3052	3411	269817916
3053	3395	269821312
3054	1461	269822773
3055	3396	269826169
3056	3366	269829535
3057	2443	269831978
3058	2472	269834451
3059	3311	269837762
3060	2591	270290411
3061	3153	270293564
3062	1958	270295522
3063	2352	270297874
3064	2308	270300182
3065	2198	270302381
3066	266114	271018553
3067	101754	271120308
3068	4517	271124825
3069	1936	271126761
3070	2845	271129606
3071	2925	271132531
3072	2480	271135011
3073	3303	271138314
3074	2811	271141125
3075	3625	271144750
3076	1509	271146260
3077	2064	271148324
3078	351892	271950274
3079	231128	272181402
3080	218193	272399595
3081	4593	272404188
3082	4818	272409006
3083	4267	272413273
3084	2521	272415794
3085	2429	272418224
3086	3084	272421309
3087	3739	272425049
3088	4250	272429299
3089	3518	272432818
3090	3940	272436758
3091	4309	272441067
3092	2625	272443692
3093	297206	273190957
3094	380178	273571135
3095	145254	273716389
3096	4090	273720479
3097	728609	274449088
3098	233748	274682837
3099	98875	274781712
3100	2794	274784506
3101	2906	274787413
3102	3519	274790932
3103	2963	274793896
3104	2478	274796375
3105	3864	274800239
3106	3190	274803429
3107	1637	274805066
3108	2918	274807985
3109	3761	274811746
3110	2373	274814120
3111	337873	275602051
3112	151125	275753176
3113	193735	275946911
3114	177670	276124582
3115	217237	276341819
3116	147686	276489505
3117	3293	276492798
3118	3145	276495943
3119	2072	276498016
3120	3195	276501211
3121	2305	276503516
3122	3624	276507141
3123	2688	276509830
3124	3130	276512960
3125	1905	276514865
3126	2345	276517210
3127	3238	276520449
3128	2365	276522814
3129	1998	276524813
3130	2678	276527492
3131	3053	276530545
3132	3059	276533604
3133	2063	276535668
3134	252939	277238665
3135	4579	277243244
3136	4006	277247250
3137	3810	277251060
3138	1918	277252979
3139	2296	277255276
3140	3372	277258648
3141	3021	277261670
3142	2849	277264519
3143	410954	278125531
3144	64404	278189935
3145	2838	278192773
3146	2779	278195552
3147	3812	278199364
3148	3525	278202889
3149	2898	278205788
3150	1988	278207776
3151	2478	278210254
3152	3399	278213654
3153	2965	278216620
3154	2860	278219480
3155	2132	278671671
3156	2191	278673862
3157	369461	279043324
3158	166307	279209632
3159	177455	279387088
3160	2641	279389729
3161	3127	279392856
3162	3490	279396346
3163	3746	279400092
3164	3820	279403912
3165	2967	279406879
3166	1718	279408597
3167	196762	280055430
3168	193500	280248931
3169	4437	280253368
3170	4074	280257443
3171	1600	280259043
3172	3856	280262899
3173	3275	280266174
3174	2534	280268708
3175	2421	280271129
3176	2518	280273647
3177	2780	280276428
3178	2172	280278600
3179	1855	280280456
3180	289571	281020084
3181	181768	281201852
3182	258261	281460113
3183	230494	281690607
3184	249534	281940142
3185	121614	282061757
3186	2853	282064610
3187	2769	282067379
3188	3710	282071089
3189	2937	282074027
3190	2779	282076806
3191	1767	282078574
3192	3444	282082019
3193	3640	282085660
3194	3673	282089333
3195	2221	282091555
3196	1871	282093426
3197	3488	282096915
3198	4029	282100944
3199	4045	282104990
3200	4441	282109432
3201	2898	282112331
3202	1761	282114092
3203	1653	282115745
3204	253876	282819680
3205	270740	283090421
3206	233153	283323575
3207	77748	283401323
3208	240353	283641676
3209	195912	283837589
3210	236044	284073633
3211	205916	284279550
3212	113432	284392991
3213	193348	284586340
3214	3633	284589974
3215	2837	284592812
3216	2704	284595516
3217	3658	284599174
3218	3532	284602706
3219	3047	284605753
3220	2439	284608192
3221	2061	284610253
3222	2780	284613033
3223	2230	284615264
3224	2580	284617845
3225	3022	284620867
3226	2096	284622963
3227	1599	284624562
3228	322477	285397096
3229	124041	285521137
3230	162258	285683395
3231	3825	285687221
3232	2294	285689516
3233	3591	285693108
3234	2251	285695360
3235	2687	285698048
3236	3245	285701294
3237	2226	285703520
3238	2549	285706069
3239	3602	285709671
3240	3399	285713071
3241	2232	285715303
3242	229666	286395009
3243	32843	286427853
3244	3987	286431840
3245	2543	286434384
3246	2556	286436940
3247	3808	286440749
3248	2621	286443370
3249	2477	286445848
3250	2373	286448221
3251	1798	286900063
3252	2393	286902456
3253	2600	286905057
3254	3660	286908717
3255	3679	286912397
3256	2218	286914615
3257	1766	286916382
3258	247898	287614311
3259	68534	287682845
3260	219900	287902746
3261	5045	287907791
3262	4188	287911979
3263	4704	287916683
3264	3173	287919856
3265	3993	287923850
3266	1863	287925713
3267	2757	287928470
3268	250006	288178477
3269	280486	288458964
3270	177092	288636056
3271	217692	288853748
3272	183182	289036930
3273	136592	289173522
3274	198679	289372201
3275	4092	289376293
3276	4017	289380310
3277	4742	289385053
3278	4447	289389501
3279	3573	289393075
3280	4033	289397109
3281	3287	289400396
3282	1578	289401975
3283	1335	289403310
3284	1178	289404488
3285	2448	289856994
3286	250749	290107743
3287	149413	290257157
3288	3396	290260553
3289	3046	290263599
3290	2159	290265758
3291	3258	290269016
3292	248409	290517425
3293	133682	290651107
3294	197569	290848677
3295	129366	290978043
3296	243859	291221902
3297	237023	291458926
3298	263409	291722335
3299	230142	291952477
3300	239349	292191826
3301	4276	292196103
3302	3236	292199339
3303	2573	292201913
3304	3050	292204963
3305	2705	292207668
3306	271342	292479010
3307	402082	292881092
3308	65671	292946763
3309	252903	293199667
3310	238595	293438263
3311	261628	293699891
3312	188113	293888005
3313	172487	294060492
3314	216783	294277276
3315	159481	294436758
3316	182352	294619110
3317	107513	294726624
3318	215919	294942544
3319	191834	295134378
3320	74861	295209239
3321	2435	295211674
3322	3394	295215068
3323	3394	295218462
3324	2394	295220856
3325	3741	295224597
3326	4208	295228806
3327	3528	295232334
3328	3647	295235982
3329	2885	295238867
3330	2040	295240907
3331	2606	295243513
3332	3674	295247188
3333	3066	295250254
3334	2244	295252498
3335	2272	295254770
3336	2077	295256847
3337	2821	295259668
3338	1525	295261193
3339	2683	295263876
3340	3142	295267018
3341	2824	295269842
3342	2534	295272377
3343	1588	295273966
3344	2374	295276340
3345	3056	295279396
3346	2177	295281573
3347	2047	295283620
3348	1234	295284854
3349	1148	295286002
3350	1219	295287221
3351	1270	295288491
3352	1381	295289872
3353	1252	295291125
3354	299812	296040995
3355	129320	296170315
3356	214599	296384915
3357	257941	296642856
3358	222320	296865176
3359	4751	296869927
3360	4757	296874684
3361	3444	296878128
3362	251300	297129429
3363	253668	297383097
3364	262411	297645508
3365	266594	297912102
3366	231708	298143811
3367	3095	298146907
3368	2948	298149856
3369	3224	298153080
3370	4097	298157177
3371	2270	298159447
3372	2739	298162186
3373	4169	298166355
3374	2621	298168976
3375	2344	298171320
3376	3717	298175038
3377	2077	298177127
3378	2928	298180056
3379	2178	298182235
3380	2757	298184992
3381	2552	298187544
3382	2736	298190280
3383	2575	298192855
3384	3741	298196596
3385	2036	298198633
3386	2401	298201034
3387	2954	298203989
3388	3606	298207595
3389	3479	298211075
3390	251333	298912449
3391	158440	299070890
3392	221113	299292004
3393	84559	299376563
3394	189758	299566321
3395	229236	299795557
3396	244561	300040118
3397	212711	300252829
3398	4259	300257088
3399	1953	300259041
3400	3056	300262097
3401	3373	300265471
3402	3508	300268980
3403	2019	300270999
3404	2804	300273803
3405	250961	300524764
3406	86854	300611619
3407	374806	300986426
3408	254058	301240485
3409	4251	301244736
3410	3021	301247758
3411	3310	301251069
3412	3650	301254719
3413	3519	301258238
3414	3047	301261285
3415	1695	301262980
3416	3351	301266332
3417	249606	301515938
3418	19021	301534960
3419	3257	301538218
3420	3050	301541269
3421	2586	301543856
3422	3428	301547284
3423	3144	301550428
3424	1884	301552312
3425	2490	301554802
3426	3114	301557916
3427	3740	301561656
3428	2187	301563843
3429	405521	302419423
3430	66587	302486010
3431	940896	303426907
3432	286012	303712919
3433	190573	303903492
3434	241851	304145343
3435	283460	304428803
3436	169550	304598353
3437	4328	304602681
3438	4358	304607040
3439	276490	304883530
3440	147649	305031179
3441	2370	305033549
3442	3597	305037146
3443	3303	305040449
3444	3498	305043947
3445	1867	305045814
3446	2808	305048622
3447	2539	305051161
3448	3325	305054487
3449	3358	305057846
3450	1872	305059719
3451	2480	305062200
3452	3492	305065692
3453	1646	305067339
3454	2632	305069971
3455	2313	305072285
3456	2402	305074688
3457	239673	305764398
3458	472636	306237035
3459	225652	306462687
3460	2995	306465682
3461	3378	306469060
3462	2984	306472044
3463	3461	306475506
3464	2441	306477948
3465	2379	306480327
3466	2848	306483175
3467	3057	306486232
3468	2373	306488606
3469	3372	306491979
3470	3381	306495360
3471	2894	306498255
3472	2924	306501180
3473	1997	306503177
3474	1852	306505029
3475	277456	307232543
3476	165013	307397556
3477	4370	307401926
3478	4075	307406002
3479	2794	307408796
3480	2175	307410971
3481	2649	307413621
3482	3983	307417605
3483	3429	307421034
3484	3404	307424438
3485	2377	307426815
3486	264331	307691152
3487	398518	308089671
3488	69524	308159196
3489	188958	308348154
3490	246669	308594823
3491	248139	308842963
3492	3716	308846679
3493	2835	308849515
3494	2522	308852037
3495	3176	308855213
3496	3353	308858567
3497	3683	308862250
3498	2934	308865184
3499	307830	309623059
3500	165716	309788775
3501	139647	309928422
3502	1611	309930034
3503	3448	309933482
3504	3601	309937083
3505	4005	309941088
3506	1574	309942662
3507	3556	309946218
3508	2426	309948645
3509	3329	309951974
3510	3713	309955687
3511	2410	309958097
3512	1202	309959299
3513	127098	310536455
3514	150498	310686954
3515	3723	310690678
3516	3982	310694661
3517	2516	310697177
3518	2620	310699797
3519	3152	310702949
3520	2877	310705826
3521	1890	310707716
3522	1693	310709409
3523	289405	311448872
3524	440639	311889511
