#ORDER	LATENCY	ABS
2897	2484	251346331
2898	3508	251349840
2899	2321	251352161
2900	2066	251354228
2901	2317	251356545
2902	399334	252205936
2903	122727	252328663
2904	4095	252332759
2905	2909	252335669
2906	2794	252338464
2907	3200	252341664
2908	3370	252345035
2909	1946	252346981
2910	2157	252349138
2911	3481	252352620
2912	3001	252355621
2913	2006	252357628
2914	2255	252359883
2915	1995	252361878
2916	321919	253133855
2917	124877	253258733
2918	4364	253263097
2919	3610	253266707
2920	3303	253270010
2921	2950	253272961
2922	2852	253275813
2923	1994	253277808
2924	1722	253279530
2925	2010	253281540
2926	2080	253283621
2927	1836	253285457
2928	280394	254015909
2929	219636	254235545
2930	165059	254400604
2931	202808	254603412
2932	136857	254740269
2933	379139	255119409
2934	134531	255253940
2935	3370	255257310
2936	2718	255260028
2937	2609	255262637
2938	3231	255265868
2939	2501	255268369
2940	2593	255270962
2941	2969	255273931
2942	2939	255276870
2943	2859	255279729
2944	3700	255283429
2945	3292	255286721
2946	2231	255288952
2947	1964	255290917
2948	3316	255294233
2949	3292	255297526
2950	354008	256101592
2951	141809	256243402
2952	2605	256246007
2953	2600	256248607
2954	3767	256252375
2955	3725	256256100
2956	1683	256257783
2957	3057	256260840
2958	3099	256263939
2959	2271	256266210
2960	2068	256268278
2961	2796	256271075
2962	2296	256273372
2963	269610	256993037
2964	195132	257188170
2965	2715	257190885
2966	3370	257194255
2967	2448	257196703
2968	3842	257200545
2969	3528	257204074
2970	2541	257206615
2971	2428	257209043
2972	3239	257212282
2973	2487	257214769
2974	286552	257951390
2975	168970	258120361
2976	2133	258122494
2977	4507	258127001
2978	2672	258129673
2979	2617	258132290
2980	2233	258134523
2981	2266	258136789
2982	2147	258138937
2983	2460	258141398
2984	259200	258400598
2985	231463	258632062
2986	230228	258862290
2987	4522	258866812
2988	3750	258870562
2989	232426	259102989
2990	24797	259127787
2991	4171	259131958
2992	3429	259135387
2993	2688	259138075
2994	2062	259140137
2995	2523	259142661
2996	263069	259855789
2997	272551	260128341
2998	246002	260374343
2999	238641	260612985
3000	266913	260879898
3001	209434	261089332
3002	2958	261092290
3003	2654	261094944
3004	3625	261098570
3005	2819	261101389
3006	3838	261105227
3007	1840	261107067
3008	2203	261109270
3009	3440	261112711
3010	3575	261116286
3011	1945	261118231
3012	3071	261121303
3013	3536	261124839
3014	4231	261129070
3015	2256	261131326
3016	2316	261133643
3017	3473	261137116
3018	3384	261140501
3019	3682	261144183
3020	2448	261146632
3021	2820	261149453
3022	1916	261151369
3023	1654	261153023
3024	1566	261154590
3025	1290	261155880
3026	248946	261854885
3027	202035	262056920
3028	4273	262061193
3029	2535	262063729
3030	2791	262066520
3031	2622	262069142
3032	3123	262072266
3033	2627	262074894
3034	3397	262078292
3035	3228	262081521
3036	3358	262084879
3037	1869	262086748
3038	299629	262836434
3039	168503	263004937
3040	211081	263216018
3041	4366	263220385
3042	4304	263224689
3043	1894	263226583
3044	3225	263229808
3045	272226	263502034
3046	202511	263704545
3047	271394	263975939
3048	35445	264011384
3049	3770	264015154
3050	2894	264018049
3051	3016	264021065
3052	2951	264024017
3053	2649	264026667
3054	3081	264029749
3055	3844	264033593
3056	2873	264036466
3057	230817	264717341
3058	239514	264956855
3059	249667	265206522
3060	249580	265456102
3061	242592	265698694
3062	225596	265924291
3063	2648	265926939
3064	2713	265929653
3065	2701	265932354
3066	2764	265935118
3067	3159	265938278
3068	3049	265941327
3069	2576	265943903
3070	2833	265946736
3071	2456	265949193
3072	2819	265952012
3073	1591	265953603
3074	2282	265955885
3075	3135	265959021
3076	3033	265962054
3077	1970	265964024
3078	2524	265966549
3079	2841	265969391
3080	2764	265972155
3081	1866	265974021
3082	253168	266677230
3083	232109	266909339
3084	2558	266911897
3085	257562	267169459
3086	270776	267440235
3087	4275	267444510
3088	3403	267447913
3089	2156	267450070
3090	3072	267453142
3091	2614	267455756
3092	2996	267458752
3093	2287	267461039
3094	3347	267464386
3095	3624	267468010
3096	1589	267469600
3097	3528	267473128
3098	3903	267477031
3099	3569	267480600
3100	3737	267484337
3101	266505	268200899
3102	200623	268401523
3103	242564	268644087
3104	250627	268894715
3105	151524	269046239
3106	3769	269050009
3107	2494	269052503
3108	2394	269054897
3109	4052	269058949
3110	710531	269769480
3111	1678	269771158
3112	3568	269774726
3113	3156	269777882
3114	3662	269781544
3115	1878	269783422
3116	3392	269786814
3117	3549	269790363
3118	3383	269793746
3119	2453	269796199
3120	3533	270249789
3121	1876	270251666
3122	2299	270253965
3123	2285	270256250
3124	2143	270258393
3125	1682	270260075
3126	1575	270261650
3127	1484	270263134
3128	261970	270975163
3129	102597	271077760
3130	3968	271081728
3131	2778	271084506
3132	2752	271087258
3133	3185	271090444
3134	2085	271092529
3135	2557	271095087
3136	2674	271097761
3137	3510	271101271
3138	143617	271694937
3139	212400	271907337
3140	231159	272138497
3141	218111	272356608
3142	4470	272361078
3143	4362	272365440
3144	4583	272370024
3145	776184	273146208
3146	380039	273526247
3147	145529	273671777
3148	2362	273674140
3149	2996	273677136
3150	3800	273680936
3151	2343	273683279
3152	2874	273686153
3153	1937	273688090
3154	2891	273690982
3155	2562	273693544
3156	719156	274412700
3157	226337	274639038
3158	98868	274737906
3159	3121	274741027
3160	2748	274743776
3161	3331	274747107
3162	2962	274750070
3163	2483	274752553
3164	3444	274755998
3165	4110	274760108
3166	3192	274763301
3167	1679	274764981
3168	2949	274767930
3169	2321	274770251
3170	337867	275558177
3171	151002	275709179
3172	193633	275902812
3173	177351	276080163
3174	217613	276297777
3175	148350	276446127
3176	4226	276450353
3177	3585	276453938
3178	3315	276457253
3179	2271	276459524
3180	3693	276463217
3181	2686	276465903
3182	2618	276468522
3183	2378	276470900
3184	2384	276473285
3185	3225	276476510
3186	2557	276479067
3187	1796	276480864
3188	2663	276483527
3189	3341	276486868
3190	2819	276489688
3191	2084	276491773
3192	1922	276493696
3193	1335	276495032
3194	1067	276496100
3195	249041	277195199
3196	4122	277199321
3197	3569	277202891
3198	2329	277205221
3199	2348	277207569
3200	3693	277211262
3201	2993	277214256
3202	1671	277215928
3203	2337	277218265
3204	2815	277221081
3205	410818	278081956
3206	64246	278146202
3207	5069	278151272
3208	3464	278154736
3209	2483	278157220
3210	2200	278159421
3211	841542	279000963
3212	166067	279167037
3213	177482	279344519
3214	4072	279348591
3215	2061	279350652
3216	2812	279353464
3217	3188	279356652
3218	3085	279359738
3219	2326	279362064
3220	2615	279364680
3221	196761	280011498
3222	193511	280205009
3223	4339	280209349
3224	4062	280213411
3225	1675	280215086
3226	3923	280219010
3227	3695	280222706
3228	3467	280226173
3229	2689	280228863
3230	1939	280230803
3231	2175	280232979
3232	1940	280234919
3233	1678	280236597
3234	1417	280238014
3235	288375	280976447
3236	181590	281158038
3237	258265	281416303
3238	230422	281646725
3239	249655	281896380
3240	122021	282018401
3241	3926	282022328
3242	2869	282025197
3243	2529	282027727
3244	2549	282030277
3245	2700	282032978
3246	2087	282035066
3247	3086	282038153
3248	3265	282041419
3249	3953	282045372
3250	1263	282046635
3251	2903	282049538
3252	3481	282053020
3253	4398	282057419
3254	3833	282061252
3255	4259	282065511
3256	3342	282068853
3257	256099	282775012
3258	271345	283046358
3259	232638	283278996
3260	78224	283357220
3261	240055	283597275
3262	196144	283793420
3263	236112	284029532
3264	205588	284235120
3265	113669	284348789
3266	193289	284542079
3267	2342	284544421
3268	2923	284547345
3269	3256	284550602
3270	3910	284554513
3271	1507	284556021
3272	3187	284559208
3273	3082	284562290
3274	3645	284565935
3275	2319	284568255
3276	2476	284570732
3277	2939	284573671
3278	2305	284575976
3279	2592	284578568
3280	1943	284580511
3281	1600	284582112
3282	1784	284583897
3283	1289	284585186
3284	1236	284586423
3285	1148	284587571
3286	1140	284588711
3287	1097	284589808
3288	1083	284590892
3289	312648	285353597
3290	123688	285477285
3291	162270	285639555
3292	3813	285643369
3293	2511	285645881
3294	4043	285649924
3295	3869	285653793
3296	3821	285657614
3297	2534	285660148
3298	2427	285662575
3299	3378	285665953
3300	3673	285669627
3301	3515	285673142
3302	2182	285675325
3303	1722	285677047
3304	1147	285678194
3305	223588	286351842
3306	32350	286384192
3307	4038	286388230
3308	4324	286392554
3309	4299	286396853
3310	2621	286399474
3311	2586	286402061
3312	2647	286404709
3313	1781	286406490
3314	1527	286408017
3315	1178	286409196
3316	2687	286861941
3317	3240	286865181
3318	3427	286868608
3319	2380	286870988
3320	2768	286873757
3321	1800	286875558
3322	1439	286876998
3323	1006	286878004
3324	243739	287571801
3325	67717	287639519
3326	219830	287859349
3327	4373	287863722
3328	3811	287867533
3329	2208	287869741
3330	3214	287872955
3331	3581	287876537
3332	3848	287880386
3333	3231	287883617
3334	250178	288133796
3335	280352	288414149
3336	176885	288591035
3337	217910	288808945
3338	183100	288992045
3339	136930	289128975
3340	198422	289327397
3341	4704	289332101
3342	4458	289336559
3343	4576	289341135
3344	2355	289343490
3345	2318	289345808
3346	3743	289349552
3347	3341	289352893
3348	1500	289354393
3349	1063	289805510
3350	969	289806480
3351	2208	289808688
3352	2975	289811664
3353	251272	290062936
3354	149102	290212038
3355	1829	290213867
3356	3036	290216903
3357	2880	290219784
3358	2306	290222090
3359	2980	290225070
3360	248415	290473485
3361	133619	290607104
3362	197242	290804346
3363	129381	290933727
3364	244264	291177992
3365	236940	291414932
3366	263618	291678550
3367	230256	291908806
3368	238795	292147601
3369	4542	292152143
3370	3023	292155166
3371	2703	292157869
3372	2289	292160158
3373	3279	292163438
3374	271840	292435278
3375	401614	292836893
3376	66051	292902944
3377	253161	293156105
3378	238442	293394548
3379	262050	293656598
3380	187811	293844409
3381	172384	294016793
3382	216932	294233725
3383	159629	294393354
3384	182520	294575874
3385	106963	294682837
3386	216116	294898954
3387	191729	295090684
3388	74825	295165509
3389	3545	295169054
3390	826032	295995086
3391	129531	296124618
3392	214996	296339614
3393	258197	296597811
3394	222581	296820392
3395	2451	296822844
3396	3736	296826581
3397	3996	296830577
3398	2471	296833049
3399	252222	297085271
3400	253693	297338964
3401	262511	297601476
3402	266644	297868121
3403	232019	298100140
3404	3029	298103169
3405	2893	298106063
3406	3451	298109515
3407	4300	298113815
3408	3804	298117619
3409	2683	298120303
3410	2462	298122765
3411	2894	298125660
3412	2597	298128257
3413	3568	298131825
3414	2769	298134594
3415	3448	298138043
3416	2609	298140652
3417	2583	298143235
3418	2652	298145888
3419	2369	298148257
3420	1660	298149917
3421	2942	298152859
3422	3165	298156024
3423	3901	298159925
3424	3678	298163604
3425	3398	298167002
3426	1781	298168783
3427	1650	298170434
3428	1917	298172351
3429	1814	298174166
3430	245341	298869565
3431	158668	299028234
3432	220044	299248278
3433	84920	299333198
3434	189823	299523022
3435	228860	299751883
3436	244480	299996363
3437	212315	300208679
3438	4595	300213275
3439	4327	300217602
3440	1910	300219512
3441	2555	300222068
3442	3645	300225713
3443	3741	300229454
3444	251313	300480767
3445	86811	300567578
3446	375021	300942599
3447	253215	301195815
3448	4872	301200688
3449	3283	301203971
3450	3213	301207185
3451	3564	301210750
3452	3856	301214607
3453	4026	301218634
3454	3557	301222192
3455	249281	301471474
3456	18246	301489720
3457	2435	301492156
3458	2359	301494516
3459	3286	301497802
3460	2567	301500370
3461	3153	301503523
3462	3148	301506671
3463	2432	301509103
3464	2220	301511323
3465	3013	301514337
3466	3097	301517434
3467	2608	301520042
3468	405448	302375548
3469	66880	302442428
3470	4064	302446492
3471	3555	302450047
3472	3737	302453785
3473	2177	302455963
3474	3063	302459026
3475	3357	302462384
3476	1584	302463968
3477	2518	302466487
3478	2761	302469249
3479	2985	302472234
3480	1205	302473439
3481	1522	302474961
3482	1232	302476194
3483	291637	303217889
3484	451015	303668905
3485	190590	303859495
3486	241701	304101201
3487	283456	304384658
3488	169229	304553887
3489	4851	304558739
3490	2409	304561148
3491	3096	304564244
3492	276429	304840673
3493	147257	304987930
3494	4846	304992776
3495	3700	304996476
3496	3196	304999672
3497	1479	305001151
3498	2725	305003876
3499	2664	305006541
3500	3471	305010012
3501	4490	305014502
3502	3617	305018120
3503	3424	305021544
3504	1694	305023238
3505	2807	305026046
3506	2248	305028294
3507	2561	305030856
3508	1413	305032269
3509	1060	305033329
3510	1140	305034469
3511	236265	305720792
3512	696456	306417248
3513	2415	306419663
3514	3598	306423261
3515	3178	306426439
3516	2391	306428830
3517	3155	306431986
3518	3950	306435937
3519	2412	306438350
3520	2636	306440986
3521	3521	306444507
3522	3384	306447891
3523	3125	306451017
3524	1562	306452579
3525	2380	306454959
3526	2840	306457799
3527	2768	306460567
3528	277657	307188264
3529	164876	307353140
3530	2139	307355279
3531	3054	307358333
3532	3911	307362244
3533	2488	307364732
3534	2031	307366763
3535	2814	307369577
3536	4072	307373650
3537	3721	307377371
3538	2929	307380300
3539	2552	307382853
3540	213800	308046713
3541	256719	308303433
3542	246808	308550242
3543	248163	308798406
3544	4441	308802847
3545	3292	308806139
3546	2425	308808564
3547	2838	308811402
3548	3520	308814922
3549	3043	308817965
3550	2199	308820165
3551	2322	308822487
3552	2624	308825111
3553	2199	308827310
3554	2484	308829795
3555	2734	308832529
3556	2454	308834983
3557	2027	308837010
3558	292321	309579376
3559	165641	309745017
3560	139766	309884783
3561	2568	309887352
3562	2770	309890122
3563	3663	309893785
3564	3905	309897690
3565	2565	309900255
3566	2403	309902658
3567	2201	309904860
3568	3494	309908354
3569	3435	309911789
3570	2303	309914092
3571	128202	310492352
3572	150827	310643180
3573	3458	310646638
3574	4020	310650658
3575	2572	310653230
3576	2261	310655492
3577	3377	310658869
3578	3191	310662060
3579	2592	310664652
3580	289716	311404430
3581	440935	311845365
