#ORDER	LATENCY	ABS
2921	2056	258889806
2922	2022	258891828
2923	3330	258895158
2924	2949	258898107
2925	2340	258900447
2926	16488	259366992
2927	4333	259371326
2928	3187	259374514
2929	1955	259376470
2930	1489	259828019
2931	2567	259830587
2932	2546	259833133
2933	2295	259835429
2934	2492	259837921
2935	36478	260324457
2936	2803	260327260
2937	2944	260330205
2938	2691	260332897
2939	2600	260335497
2940	3247	260338744
2941	1187	260339931
2942	1260	260341191
2943	2918	260794167
2944	3215	260797382
2945	3509	260800891
2946	3081	260803973
2947	1883	260805856
2948	1398	260807254
2949	1669	260808923
2950	1565	260810489
2951	26874	261287421
2952	3640	261291061
2953	3925	261294987
2954	42209	261787249
2955	2218	261789467
2956	2865	261792332
2957	3896	261796228
2958	30680	262276959
2959	4214	262281174
2960	1757	262282931
2961	3469	262286401
2962	33903	262770364
2963	1849	262772213
2964	3527	262775740
2965	3942	262779682
2966	2767	262782450
2967	33486	263265988
2968	2639	263268627
2969	2775	263271403
2970	3023	263274426
2971	25804	263750282
2972	2666	263752948
2973	2736	263755685
2974	3733	263759427
2975	2749	263762177
2976	2404	263764581
2977	1553	263766134
2978	1798	264217990
2979	3057	264221048
2980	1888	264222937
2981	1738	264674734
2982	1643	264676378
2983	1864	264678242
2984	53525	265181816
2985	11123	265192940
2986	3050	265195991
2987	2961	265198953
2988	1360	265650371
2989	1330	265651701
2990	1151	265652852
2991	1409	265654262
2992	2026	265656288
2993	2591	265658879
2994	1780	265660659
2995	45080	266155798
2996	4918	266160716
2997	3827	266164543
2998	1696	266166239
2999	30237	266646536
3000	1794	266648330
3001	3107	266651437
3002	3415	266654853
3003	51205	267156103
3004	2175	267158278
3005	3922	267162200
3006	2880	267165080
3007	4059	267169139
3008	1701	267620889
3009	1789	267622679
3010	1587	267624267
3011	33981	268108294
3012	2546	268110840
3013	3291	268114131
3014	31528	268595705
3015	1922	268597628
3016	3580	268601208
3017	3514	268604723
3018	16565	269071334
3019	2223	269073557
3020	2920	269076478
3021	1263	269527799
3022	1307	269529106
3023	1479	269530586
3024	1459	269532046
3025	1650	269533697
3026	51557	270035312
3027	8283	270043595
3028	2396	270045991
3029	35922	270531971
3030	39427	270571398
3031	2825	270574223
3032	3115	270577339
3033	1309	271028694
3034	1709	271030403
3035	1230	271031633
3036	1658	271033291
3037	1454	271484796
3038	1429	271486225
3039	1671	271487896
3040	1408	271489304
3041	1609	271940967
3042	1223	271942191
3043	1510	271943701
3044	1640	271945342
3045	1546	271946888
3046	1450	272398391
3047	1741	272400132
3048	1405	272401537
3049	1254	272852844
3050	1187	272854032
3051	1129	272855162
3052	1262	273306479
3053	1065	273307545
3054	942	273308487
3055	1103	273759648
3056	1116	273760764
3057	1030	273761795
3058	24200	274236051
3059	548079	274784131
3060	929	274785061
3061	903	274785964
3062	908	274786873
3063	482438	275269311
3064	1597	275270908
3065	1374	275272282
3066	1293	275273576
3067	1588	275275164
3068	1232	275276396
3069	1243	275277639
3070	991	275278630
3071	2011	275730699
3072	1573	275732272
3073	1442	275733714
3074	1351	275735065
3075	1041	275736106
3076	1024	275737131
3077	1039	275738170
3078	1473	276189701
3079	1203	276190905
3080	1095	276192001
3081	1196	276193197
3082	1028	276194225
3083	1028	276195253
3084	1047	276196300
3085	1161	276647520
3086	503218	277150739
3087	47674	277198414
3088	997	277199411
3089	1406	277200817
3090	1560	277202377
3091	1375	277203752
3092	1128	277204880
3093	1167	277206047
3094	1039	277207086
3095	1019	277208106
3096	1101	277209207
3097	1067	277210274
3098	1046	277211320
3099	1039	277212359
3100	1092	277663510
3101	1044	277664554
3102	1321	277665875
3103	1169	277667045
3104	1431	277668476
3105	1236	277669712
3106	1025	277670737
3107	994	277671731
3108	1014	277672745
3109	921	277673666
3110	1011	277674677
3111	1007	277675684
3112	1133	278126874
3113	1306	278128181
3114	1164	278129345
3115	1228	278130573
3116	1203	278131776
3117	1037	278132813
3118	1089	278133902
3119	1084	278134986
3120	1081	278136068
3121	1110	278137178
3122	1046	278138225
3123	861	278589142
3124	1054	278590196
3125	822	278591018
3126	934	278591952
3127	865	278592817
3128	881	278593698
3129	901	278594599
3130	859	278595458
3131	980	278596439
3132	836	278597275
3133	856	278598131
3134	19108	279067297
3135	41868	279109166
3136	1747	279110913
3137	1715	279112629
3138	1758	279114387
3139	1259	279115646
3140	946	279116592
3141	943	279117535
3142	982	279118517
3143	810	279119327
3144	827	279120154
3145	842	279120996
3146	821	279121818
3147	29328	279601204
3148	1538	279602742
3149	1613	279604355
3150	1622	279605977
3151	1541	279607518
3152	1159	279608677
3153	1212	279609889
3154	904	279610793
3155	1072	280061923
3156	1281	280063205
3157	1269	280064475
3158	1042	280065517
3159	1057	280066575
3160	1026	280067601
3161	1037	280068638
3162	1018	280069656
3163	1048	280070704
3164	1026	280071730
3165	1055	280072785
3166	863	280073648
3167	866	280074514
3168	1052	280525628
3169	1115	280526744
3170	1032	280527777
3171	1013	280528790
3172	1068	280529858
3173	1138	280530996
3174	1044	280532041
3175	1094	280533135
3176	868	280534003
3177	990	280985055
3178	1098	280986153
3179	1051	280987204
3180	1026	280988230
3181	1188	280989418
3182	1113	280990532
3183	1082	280991614
3184	946	280992560
3185	871	280993431
3186	978	281444470
3187	988	281445458
3188	1020	281446478
3189	886	281447364
3190	1174	281898598
3191	1021	281899619
3192	983	281900602
3193	944	281901546
3194	886	282352494
3195	3583	282806135
3196	3584	282809719
3197	3013	282812732
3198	2434	282815166
3199	1134	282816301
3200	28189	283294549
3201	3976	283298526
3202	56073	283354599
3203	3738	283358338
3204	1912	283360251
3205	2902	283363153
3206	3229	283366383
3207	2223	283368606
3208	2627	283821290
3209	2845	283824136
3210	1314	284275505
3211	1429	284276935
3212	1444	284278385
3213	2329	284280714
3214	66079	284796848
3215	44311	284841159
3216	17362	284858521
3217	1685	284860206
3218	2295	284862502
3219	1221	285313777
3220	1148	285314926
3221	1544	285316471
3222	891	285317362
3223	1361	285318723
3224	2501	285321224
3225	2962	285324186
3226	1074	285775320
3227	1057	285776377
3228	1041	285777419
3229	1171	285778590
3230	1227	285779818
3231	1074	285780892
3232	1123	286232074
3233	987	286233061
3234	915	286233977
3235	1010	286234987
3236	923	286235910
3237	1168	286687137
3238	1114	286688251
3239	987	286689238
3240	41973	286731211
3241	2041	286733253
3242	2674	287185985
3243	1515	287187500
3244	1213	287188714
3245	1434	287190148
3246	1559	287191708
3247	34268	287676034
3248	2765	287678799
3249	2119	287680918
3250	1205	288132179
3251	38306	288620540
3252	1853	288622393
3253	50512	289122963
3254	1858	289124821
3255	2141	289126962
3256	2353	289129315
3257	1617	289580982
3258	1107	290032142
3259	972	290033114
3260	1058	290034173
3261	1210	290035384
3262	1067	290486502
3263	968	290487470
3264	1100	290488571
3265	1186	290489758
3266	997	290490755
3267	988	290491743
3268	1072	290492815
3269	1100	290493916
3270	1043	290945011
3271	1137	290946149
3272	31762	290977912
3273	1562	290979474
3274	2086	290981560
3275	2600	290984160
3276	2304	290986465
3277	978	291437500
3278	1181	291438681
3279	1943	291440624
3280	1713	291442337
3281	1799	291444137
3282	2614	291446751
3283	1960	291448712
3284	27039	291925810
3285	2154	291927965
3286	2510	291930475
3287	1874	291932350
3288	1762	291934112
3289	2412	291936524
3290	20185	292406760
3291	3643	292410403
3292	3124	292413527
3293	2020	292415547
3294	1787	292417334
3295	1849	292419183
3296	1890	292421073
3297	8120	292879251
3298	3001	292882252
3299	2083	292884335
3300	1831	292886167
3301	2902	292889069
3302	2168	292891238
3303	9015	293350310
3304	3807	293354118
3305	2930	293357048
3306	3507	293360556
3307	3123	293363679
3308	955	293364634
3309	2339	293817030
3310	3262	293820292
3311	2838	293823131
3312	2085	293825216
3313	1608	293826824
3314	1369	293828194
3315	28272	294306524
3316	3555	294310079
3317	1975	294312054
3318	2128	294314182
3319	1757	294315940
3320	1656	294317596
3321	975	294318572
3322	37878	294806508
3323	2991	294809499
3324	1419	294810918
3325	1641	294812559
3326	39013	295301631
3327	3562	295305193
3328	1663	295306856
3329	2042	295308899
3330	2254	295311154
3331	1963	295313117
3332	1416	295764592
3333	1742	295766334
3334	1905	295768239
3335	2659	295770899
3336	2063	295772962
3337	1885	295774848
3338	1882	295776730
3339	39256	296266048
3340	18294	296284342
3341	2517	296286859
3342	1572	296288431
3343	1960	296290392
3344	1846	296292239
3345	49725	296792021
3346	2150	296794171
3347	1716	296795887
3348	1841	296797729
3349	2315	296800044
3350	1879	296801923
3351	1598	296803521
3352	45296	297298876
3353	2416	297301292
3354	2500	297303792
3355	1461	297305254
3356	1435	297306689
3357	1946	297308635
3358	1945	297310581
3359	1467	297762107
3360	2193	297764301
3361	1444	297765745
3362	1953	297767698
3363	35943	297803641
3364	1591	297805232
3365	48034	298303323
3366	2075	298305398
3367	1466	298306864
3368	1879	298308743
3369	2043	298310786
3370	1780	298312566
3371	1360	298313927
3372	2083	298766062
3373	2025	298768087
3374	1369	298769456
3375	1405	298770862
3376	1492	298772354
3377	1797	298774151
3378	36004	299260209
3379	2567	299262776
3380	1832	299264609
3381	1930	299266539
3382	1631	299268170
3383	1589	299269759
3384	32135	299751955
3385	2034	299753990
3386	2096	299756087
3387	1865	299757952
3388	37857	300245869
3389	2414	300248284
3390	2138	300250422
3391	2103	300252525
3392	2261	300254786
3393	1906	300256693
3394	43561	300750314
3395	2634	300752948
3396	1538	300754486
3397	2375	300756862
3398	1523	300758385
3399	1711	300760096
3400	1792	300761888
3401	30524	301242470
3402	2959	301245430
3403	2503	301247933
3404	2599	301250533
3405	1976	301252510
3406	1922	301254433
3407	1258	301705741
3408	1424	301707166
3409	1926	301709092
3410	1738	301710830
3411	1503	301712333
3412	1217	301713551
3413	976	301714527
3414	1023	301715551
3415	19806	302185408
3416	2852	302188261
3417	2103	302190364
3418	2096	302192460
3419	2006	302194466
3420	480380	302674847
3421	1824	302676671
3422	2006	302678678
3423	2554	302681232
3424	1976	302683209
3425	2358	302685568
3426	45443	303181071
3427	1760	303182832
3428	2669	303185501
3429	492580	303678082
3430	8494	303686576
3431	2237	303688813
3432	1875	303690688
3433	2479	303693167
3434	2905	303696072
3435	9044	304155172
3436	2665	304157837
3437	2096	304159934
3438	2451	304162385
3439	2666	304165052
3440	2857	304167909
3441	27053	304645021
3442	2361	304647382
3443	1999	304649381
3444	3247	304652628
3445	3795	304656423
3446	1457	304657880
3447	2209	304660090
3448	2449	305112594
3449	2517	305115112
3450	3180	305118292
3451	23389	305591737
3452	2892	305594629
3453	2389	305597018
3454	2454	305599473
3455	2118	305601592
3456	1435	305603027
3457	1083	305604110
3458	1526	306055689
3459	3114	306058803
3460	2728	306061531
3461	1184	306062716
3462	1480	306064196
3463	1286	306065482
3464	1285	306066767
3465	1379	306068146
3466	2188	306520391
3467	2120	306522511
3468	2119	306524630
3469	1255	306525886
3470	1134	306527020
3471	1581	306528601
3472	1318	306529920
3473	26593	307006572
3474	3556	307010128
3475	1777	307011906
3476	2145	307014051
3477	2099	307016151
3478	2765	307018917
3479	31297	307500265
3480	15458	307515724
3481	2060	307517784
3482	1900	307519684
3483	2289	307521973
3484	3181	307525154
3485	2074	307527228
3486	9138	307986419
3487	44013	308030433
3488	24346	308054780
3489	500636	308555416
3490	1914	308557330
3491	3832	308561162
3492	3873	308565035
3493	4019	308569055
3494	2854	308571909
3495	2327	309024270
3496	2225	309026495
3497	3118	309029614
3498	3322	309032936
3499	3375	309036311
3500	14828	309501185
3501	2440	309503625
3502	2232	309505858
3503	3628	309509486
3504	2152	309511639
3505	63320	309574959
3506	3768	309578727
3507	2004	310030789
3508	2431	310033220
3509	2791	310036012
3510	17526	310503595
3511	4782	310508378
3512	3870	310512249
3513	2756	310515005
3514	2307	310517312
3515	1177	310518489
3516	963	310519453
3517	2128	310971639
3518	2003	310973642
3519	1944	310975586
3520	1379	310976966
3521	1502	310978469
3522	14678	311443204
3523	4759	311447963
3524	4966	311452929
3525	3173	311456102
3526	2076	311458178
3527	33124	311941353
3528	3986	311945339
3529	1593	311946932
3530	3934	311950866
3531	4075	311954942
3532	3750	311958692
3533	2236	311960928
3534	1998	312412983
3535	3437	312416420
3536	3544	312419965
3537	2320	312422285
3538	2271	312424556
3539	1312	312425868
3540	1123	312426991
3541	1234	312428225
3542	47114	312925396
3543	4394	312929790
3544	3563	312933353
3545	1755	312935109
3546	43325	313428493
3547	4085	313432578
3548	1650	313434228
3549	3281	313437509
3550	993	313888567
