#ORDER	LATENCY	ABS
2899	3266	259199239
2900	2063	259201302
2901	2782	259204085
2902	3004	259207090
2903	3283	259210373
2904	1924	259212297
2905	261480	259923834
2906	272514	260196348
2907	245897	260442245
2908	238651	260680896
2909	266803	260947699
2910	209496	261157195
2911	5124	261162320
2912	3797	261166117
2913	2933	261169050
2914	2095	261171145
2915	2630	261173775
2916	2731	261176507
2917	3659	261180166
2918	4189	261184355
2919	4525	261188880
2920	4169	261193049
2921	3453	261196503
2922	1645	261198148
2923	3157	261201306
2924	3253	261204559
2925	3949	261208509
2926	3789	261212298
2927	2584	261214883
2928	2567	261217450
2929	852119	262069570
2930	55588	262125158
2931	4204	262129362
2932	4256	262133618
2933	2425	262136043
2934	1560	262137603
2935	2573	262140176
2936	2724	262142900
2937	2861	262145762
2938	3415	262149177
2939	3421	262152598
2940	1843	262154441
2941	299645	262904144
2942	168547	263072691
2943	210822	263283513
2944	5114	263288628
2945	3841	263292469
2946	2447	263294916
2947	2664	263297581
2948	272264	263569845
2949	202477	263772322
2950	271000	264043322
2951	35457	264078779
2952	3269	264082048
2953	2960	264085009
2954	2878	264087888
2955	2507	264090396
2956	3154	264093550
2957	3631	264097182
2958	4158	264101340
2959	2743	264104083
2960	1551	264105634
2961	1117	264106751
2962	228411	264785220
2963	239468	265024688
2964	249843	265274531
2965	249397	265523928
2966	242880	265766808
2967	226057	265992865
2968	3933	265996798
2969	3029	265999827
2970	2802	266002629
2971	3058	266005687
2972	2925	266008613
2973	1659	266010272
2974	2671	266012952
2975	2466	266015418
2976	2012	266017431
2977	2699	266020130
2978	2719	266022850
2979	1807	266024657
2980	2293	266026951
2981	2959	266029910
2982	1945	266031855
2983	2521	266034376
2984	2973	266037349
2985	2575	266039924
2986	254490	266744456
2987	232116	266976572
2988	1855	266978428
2989	258632	267237060
2990	270649	267507710
2991	2569	267510279
2992	2900	267513180
2993	2969	267516150
2994	3270	267519420
2995	2962	267522382
2996	2916	267525298
2997	3053	267528351
2998	3371	267531723
2999	1589	267533312
3000	3416	267536728
3001	3612	267540340
3002	4336	267544676
3003	3834	267548510
3004	3470	267551981
3005	266528	268268566
3006	199646	268468212
3007	242509	268710721
3008	251749	268962470
3009	753845	269716315
3010	122228	269838543
3011	3938	269842482
3012	3411	269845893
3013	3957	269849851
3014	4323	269854175
3015	3383	269857559
3016	3345	269860904
3017	1241	269862145
3018	1865	269864011
3019	1307	269865318
3020	2829	270318207
3021	3209	270321416
3022	1957	270323373
3023	2566	270325939
3024	1814	270327754
3025	1542	270329297
3026	1565	270330862
3027	1463	270332325
3028	260900	271043283
3029	101578	271144861
3030	4487	271149348
3031	2682	271152030
3032	3072	271155102
3033	3605	271158707
3034	2523	271161230
3035	2069	271163300
3036	2396	271165696
3037	3545	271169241
3038	143539	271762839
3039	212337	271975176
3040	230822	272205999
3041	218431	272424430
3042	4343	272428773
3043	4404	272433177
3044	3899	272437077
3045	1813	272438890
3046	2623	272441513
3047	3405	272444918
3048	3942	272448860
3049	1497	272450357
3050	3380	272453737
3051	3545	272457282
3052	3715	272460997
3053	3636	272464633
3054	299686	273214363
3055	379893	273594257
3056	145292	273739549
3057	2438	273741987
3058	2976	273744963
3059	3593	273748556
3060	2545	273751101
3061	3114	273754215
3062	3109	273757324
3063	2514	273759839
3064	170565	274380461
3065	200483	274580944
3066	224555	274805500
3067	3399	274808900
3068	2703	274811604
3069	3039	274814643
3070	2371	274817014
3071	2839	274819854
3072	3553	274823407
3073	1484	274824892
3074	3176	274828068
3075	3796	274831865
3076	3759	274835624
3077	339826	275625505
3078	151069	275776575
3079	193706	275970281
3080	178256	276148537
3081	217170	276365708
3082	147755	276513464
3083	3485	276516949
3084	2975	276519924
3085	3507	276523431
3086	1823	276525254
3087	2521	276527776
3088	3350	276531126
3089	2863	276533990
3090	3084	276537074
3091	3215	276540289
3092	1367	276541656
3093	3128	276544784
3094	3131	276547916
3095	2919	276550835
3096	3354	276554189
3097	2113	276556302
3098	255614	277261960
3099	4294	277266254
3100	3807	277270062
3101	2206	277272268
3102	3169	277275437
3103	3611	277279049
3104	3033	277282082
3105	1941	277284024
3106	2321	277286346
3107	2583	277288929
3108	1031	277289961
3109	1167	277291129
3110	409916	278151104
3111	63696	278214801
3112	4194	278218996
3113	3449	278222445
3114	2431	278224876
3115	2319	278227195
3116	2885	278230081
3117	3320	278233401
3118	1933	278235334
3119	2506	278237840
3120	2791	278240631
3121	2702	278243333
3122	1758	278245091
3123	1981	278247072
3124	3169	278700299
3125	368335	279068634
3126	165732	279234366
3127	177748	279412114
3128	4066	279416180
3129	2509	279418689
3130	2724	279421413
3131	3055	279424468
3132	3308	279427776
3133	3063	279430840
3134	197296	280078183
3135	194094	280272277
3136	1999	280274277
3137	3329	280277607
3138	3825	280281433
3139	5044	280286477
3140	3728	280290205
3141	2209	280292414
3142	2374	280294789
3143	2649	280297438
3144	3189	280300627
3145	292682	281043368
3146	182298	281225666
3147	258230	281483897
3148	231103	281715001
3149	249085	281964087
3150	121923	282086011
3151	4233	282090244
3152	3128	282093372
3153	3284	282096656
3154	2401	282099057
3155	2696	282101753
3156	3464	282105217
3157	4115	282109332
3158	4564	282113897
3159	2958	282116855
3160	3489	282120344
3161	1577	282121921
3162	3471	282125393
3163	3310	282128703
3164	2283	282130986
3165	2571	282133557
3166	2962	282136519
3167	2830	282139350
3168	253880	282843287
3169	271150	283114437
3170	233305	283347743
3171	77701	283425444
3172	240065	283665509
3173	196551	283862061
3174	236233	284098294
3175	205587	284303882
3176	113576	284417458
3177	193682	284611141
3178	3615	284614756
3179	3754	284618510
3180	3909	284622419
3181	2822	284625241
3182	2336	284627578
3183	2693	284630271
3184	2975	284633246
3185	2036	284635282
3186	2056	284637338
3187	2443	284639782
3188	2235	284642018
3189	2909	284644927
3190	325512	285420498
3191	124151	285544649
3192	162447	285707096
3193	4197	285711293
3194	1779	285713073
3195	3759	285716832
3196	1796	285718629
3197	3237	285721866
3198	3269	285725135
3199	2376	285727511
3200	2466	285729977
3201	3493	285733470
3202	3479	285736950
3203	2240	285739191
3204	229635	286418882
3205	32914	286451797
3206	3836	286455633
3207	909926	287365560
3208	249538	287615099
3209	90995	287706095
3210	220115	287926211
3211	1964	287928176
3212	3779	287931965
3213	4011	287935977
3214	4645	287940622
3215	3136	287943759
3216	3989	287947748
3217	1851	287949600
3218	2744	287952344
3219	249770	288202114
3220	280780	288482894
3221	176788	288659682
3222	735093	289394775
3223	1679	289396455
3224	3938	289400394
3225	3754	289404149
3226	5078	289409227
3227	4065	289413293
3228	3563	289416856
3229	2224	289419080
3230	2517	289421597
3231	3162	289424759
3232	2696	289877472
3233	2619	289880092
3234	251200	290131293
3235	148910	290280203
3236	2762	290282966
3237	3100	290286066
3238	3338	290289404
3239	3257	290292661
3240	249045	290541706
3241	133303	290675009
3242	197600	290872609
3243	129403	291002012
3244	243730	291245742
3245	236934	291482677
3246	263644	291746321
3247	230581	291976903
3248	238710	292215614
3249	4166	292219780
3250	2989	292222769
3251	2732	292225501
3252	3343	292228845
3253	2700	292231545
3254	271240	292502785
3255	402183	292904969
3256	65653	292970623
3257	252823	293223446
3258	238860	293462306
3259	262442	293724749
3260	187976	293912725
3261	172486	294085212
3262	216720	294301932
3263	159558	294461490
3264	183142	294644632
3265	107136	294751768
3266	215991	294967760
3267	191848	295159608
3268	74938	295234546
3269	3007	295237553
3270	3288	295240841
3271	3722	295244563
3272	3687	295248250
3273	4134	295252385
3274	3491	295255877
3275	2095	295257973
3276	2698	295260671
3277	3334	295264005
3278	2671	295266677
3279	1907	295268584
3280	2942	295271527
3281	3173	295274700
3282	2958	295277659
3283	2938	295280597
3284	3611	295284209
3285	2957	295287166
3286	2184	295289351
3287	2265	295291617
3288	2435	295294053
3289	2369	295296423
3290	3271	295299694
3291	3471	295303165
3292	2418	295305584
3293	308633	296064257
3294	129428	296193685
3295	215238	296408923
3296	258290	296667213
3297	222099	296889312
3298	4144	296893456
3299	2265	296895721
3300	3094	296898815
3301	3494	296902309
3302	251377	297153686
3303	253774	297407461
3304	262383	297669845
3305	267655	297937500
3306	231347	298168847
3307	4547	298173394
3308	3375	298176769
3309	2418	298179188
3310	2745	298181933
3311	4016	298185949
3312	3652	298189601
3313	2254	298191855
3314	2588	298194443
3315	2034	298196478
3316	3168	298199646
3317	2989	298202636
3318	3240	298205877
3319	2571	298208449
3320	2563	298211012
3321	2653	298213666
3322	2618	298216284
3323	1525	298217810
3324	2823	298220634
3325	3357	298223991
3326	3678	298227669
3327	4014	298231683
3328	3481	298235164
3329	251212	298936436
3330	158283	299094720
3331	221111	299315832
3332	84900	299400732
3333	189811	299590543
3334	228753	299819296
3335	244553	300063849
3336	212686	300276536
3337	4244	300280780
3338	2560	300283340
3339	2666	300286006
3340	3407	300289413
3341	3485	300292898
3342	1986	300294884
3343	2793	300297677
3344	251065	300548743
3345	87084	300635827
3346	374893	301010721
3347	253732	301264454
3348	4269	301268723
3349	3054	301271778
3350	3339	301275117
3351	3471	301278588
3352	4103	301282692
3353	3782	301286474
3354	3496	301289970
3355	249212	301539182
3356	18242	301557425
3357	3877	301561303
3358	3123	301564426
3359	2938	301567364
3360	2957	301570321
3361	2360	301572681
3362	2437	301575119
3363	2959	301578078
3364	3094	301581172
3365	1705	301582877
3366	2930	301585807
3367	406972	302442824
3368	66475	302509299
3369	2661	302511960
3370	3003	302514963
3371	3188	302518151
3372	3468	302521619
3373	1505	302523125
3374	3630	302526755
3375	3892	302530647
3376	2923	302533570
3377	1888	302535458
3378	2084	302537542
3379	297120	303284704
3380	450294	303734998
3381	191419	303926417
3382	241905	304168323
3383	283588	304451911
3384	169209	304621120
3385	2358	304623479
3386	3542	304627021
3387	4379	304631400
3388	276367	304907767
3389	147499	305055266
3390	2526	305057792
3391	3259	305061051
3392	3341	305064392
3393	3447	305067839
3394	1837	305069676
3395	2758	305072435
3396	2356	305074791
3397	3495	305078286
3398	3655	305081941
3399	2643	305084584
3400	1705	305086289
3401	3326	305089615
3402	1616	305091231
3403	2617	305093848
3404	244077	305787944
3405	471838	306259783
3406	225845	306485629
3407	3347	306488976
3408	2255	306491232
3409	2987	306494219
3410	2427	306496646
3411	3423	306500069
3412	3648	306503717
3413	2422	306506140
3414	2705	306508846
3415	2952	306511799
3416	1882	306513682
3417	2601	306516283
3418	2687	306518971
3419	2269	306521240
3420	2384	306523624
3421	2947	306526571
3422	2180	306528751
3423	277645	307256453
3424	165020	307421474
3425	3871	307425345
3426	3859	307429204
3427	1591	307430795
3428	2623	307433418
3429	3569	307436987
3430	3624	307440611
3431	1433	307442044
3432	3260	307445305
3433	2668	307447974
3434	2782	307450757
3435	213716	308114532
3436	256560	308371093
3437	246915	308618008
3438	248507	308866515
3439	3868	308870383
3440	3064	308873448
3441	2441	308875890
3442	3107	308878998
3443	3526	308882524
3444	3700	308886225
3445	2599	308888824
3446	2468	308891293
3447	1835	308893129
3448	2196	308895326
3449	2214	308897540
3450	2712	308900252
3451	2699	308902952
3452	2151	308905103
3453	2164	308907267
3454	290450	309647774
3455	165258	309813032
3456	139476	309952509
3457	2823	309955333
3458	754722	310710055
3459	1527	310711583
3460	3375	310714959
3461	4153	310719113
3462	3942	310723055
3463	3118	310726173
3464	2286	310728459
3465	1751	310730211
3466	2420	310732632
3467	289644	311472334
3468	441219	311913553
