#ORDER	LATENCY	ABS
2949	2288	225693868
2950	2321	226146246
2951	35263	226181509
2952	2133	226183643
2953	2780	226186423
2954	2116	226188539
2955	2568	226191107
2956	1713	226192820
2957	1458	226194278
2958	33220	226677560
2959	3969	226681530
2960	492424	227173954
2961	1706	227175660
2962	3224	227178884
2963	3356	227182240
2964	2742	227184982
2965	2006	227186988
2966	2449	227189437
2967	19693	227659187
2968	3846	227663033
2969	2714	227665748
2970	2536	227668284
2971	1966	227670250
2972	2646	227672896
2973	2767	228125722
2974	3776	228129505
2975	2377	228131882
2976	2669	228134551
2977	2796	228137348
2978	2242	228139590
2979	23654	228613274
2980	4631	228617906
2981	3953	228621859
2982	9172	229081083
2983	4031	229085114
2984	2523	229087637
2985	2934	229090571
2986	2236	229092807
2987	1805	229094612
2988	1971	229096583
2989	34967	229581608
2990	14632	229596240
2991	4967	229601207
2992	5117	229606324
2993	4156	229610481
2994	3274	229613755
2995	21452	230085265
2996	4558	230089824
2997	4486	230094310
2998	3844	230098155
2999	3167	230101322
3000	20922	230572302
3001	4536	230576838
3002	4599	230581438
3003	3711	230585150
3004	1796	230586947
3005	2568	230589516
3006	4132	231043708
3007	2449	231046157
3008	2569	231048726
3009	3621	231052347
3010	3354	231055701
3011	2287	231057988
3012	104604	231612650
3013	56913	231669563
3014	3499	231673062
3015	1790	231674853
3016	3933	231678786
3017	3380	231682166
3018	3773	231685939
3019	2580	231688519
3020	1569	231690088
3021	2397	232142544
3022	3400	232145945
3023	3299	232149244
3024	3275	232152520
3025	2294	232154814
3026	1685	232156500
3027	1279	232157779
3028	1271	232159050
3029	37308	232646416
3030	3684	232650101
3031	3396	232653497
3032	2022	232655519
3033	2209	232657728
3034	38246	233146030
3035	2269	233148300
3036	2448	233150748
3037	3993	233154741
3038	3186	233157928
3039	1537	233609523
3040	1671	233611194
3041	2898	233614093
3042	1524	234065675
3043	2254	234067929
3044	2152	234070082
3045	2497	234072580
3046	1888	234074468
3047	1829	234526354
3048	2137	234528492
3049	1793	234530285
3050	1851	234532137
3051	2465	234534603
3052	33743	235018403
3053	1800	235020203
3054	1508	235021711
3055	1307	235023018
3056	1474	235024492
3057	1552	235026044
3058	1311	235027355
3059	1310	235028665
3060	1044	235029709
3061	21639	235501406
3062	1895	235503302
3063	1680	235504982
3064	1149	235506131
3065	1266	235507397
3066	1527	235508925
3067	1245	235510170
3068	1242	235961470
3069	1473	235962943
3070	999	235963942
3071	1111	235965053
3072	1239	235966292
3073	1103	235967395
3074	1340	235968735
3075	27900	236446694
3076	13011	236459705
3077	2132	236461837
3078	2444	236464281
3079	1638	236465920
3080	2413	236468333
3081	2330	236470664
3082	44611	236965332
3083	3788	236969120
3084	2002	236971122
3085	2124	236973247
3086	2485	236975732
3087	2406	236978138
3088	1512	236979651
3089	1169	236980820
3090	919	236981739
3091	1092	236982832
3092	888	236983720
3093	56402	237940234
3094	2478	237942712
3095	2669	237945381
3096	2073	237947455
3097	7956	238405468
3098	3781	238409249
3099	3717	238412966
3100	1594	238414561
3101	1359	238865977
3102	1565	238867542
3103	1264	238868806
3104	1351	239320214
3105	1115	239321330
3106	1262	239322593
3107	1000	239773651
3108	1106	239774757
3109	1507	239776264
3110	1427	239777691
3111	928	240228676
3112	1120	240229796
3113	27047	240706900
3114	18737	240725638
3115	1473	240727111
3116	1280	240728391
3117	1346	240729737
3118	1419	240731157
3119	976	240732133
3120	864	240732998
3121	1439	241184495
3122	1033	241185528
3123	1415	241637001
3124	1458	241638460
3125	56571	242145091
3126	1719	242146810
3127	1399	242148209
3128	1166	242599433
3129	887	242600321
3130	1061	243051440
3131	1162	243502660
3132	897	243953620
3133	906	244404584
3134	32048	245336754
3135	3167	245339922
3136	2373	245342295
3137	2466	245344762
3138	1887	245346649
3139	1832	245798541
3140	2177	245800718
3141	1525	245802243
3142	1722	245803965
3143	1805	245805771
3144	1169	245806940
3145	1650	246258647
3146	1950	246260598
3147	1861	246262459
3148	1663	246264122
3149	2170	246266293
3150	1205	246717559
3151	1485	246719044
3152	1930	246720974
3153	1720	246722694
3154	1654	246724348
3155	1684	246726032
3156	1444	246727476
3157	1564	246729041
3158	1558	246730600
3159	1021	246731621
3160	22399	247204077
3161	3686	247207764
3162	2950	247210714
3163	3112	247213826
3164	19556	247683439
3165	2547	247685986
3166	2707	247688693
3167	39511	248178265
3168	3041	248181306
3169	3084	248184390
3170	3102	248187493
3171	506455	249144006
3172	846	249144852
3173	819	249145671
3174	831	249146503
3175	1249	249147752
3176	1100	249148852
3177	1186	249150038
3178	1204	249151242
3179	1887	249153129
3180	2087	249155216
3181	1908	249157124
3182	1132	249608312
3183	1187	249609499
3184	1547	249611046
3185	1357	249612404
3186	1618	249614023
3187	2269	249616292
3188	14752	250081100
3189	35163	250116264
3190	3443	250119707
3191	3947	250123654
3192	3902	250127556
3193	1805	250129361
3194	12450	250591869
3195	1660	250593529
3196	3119	250596648
3197	70393	250667041
3198	3657	250670698
3199	1723	250672422
3200	3502	250675924
3201	1108	251127079
3202	1797	251128876
3203	2370	251131246
3204	3385	251134632
3205	3598	251138231
3206	2225	251140457
3207	2042	251142499
3208	24433	251616992
3209	1865	251618858
3210	3069	251621927
3211	2486	251624414
3212	1716	251626137
3213	2095	251628232
3214	2992	251631224
3215	1443	251632667
3216	1453	252084178
3217	2125	252086303
3218	2346	252088649
3219	2498	252091147
3220	1773	252092920
3221	2235	252095155
3222	1986	252097141
3223	67162	252614362
3224	3928	252618290
3225	1740	252620030
3226	3126	252623156
3227	3090	252626246
3228	2204	253078507
3229	1919	253080427
3230	2210	253082637
3231	3157	253085794
3232	3042	253088836
3233	3378	253092214
3234	20901	253563176
3235	3180	253566356
3236	2886	253569242
3237	3583	253572826
3238	3942	253576768
3239	3184	253579952
3240	4682	254034695
3241	3981	254038676
3242	4003	254042680
3243	39079	254531816
3244	3588	254535404
3245	3255	254538659
3246	4225	254542884
3247	2579	254545464
3248	2271	254547735
3249	940	254548675
3250	2632	255001364
3251	3098	255004462
3252	2546	255007009
3253	2798	255009807
3254	2224	255012031
3255	1497	255013528
3256	1595	255015124
3257	38630	255503813
3258	3261	255507074
3259	3588	255510662
3260	2861	255513523
3261	2406	255515929
3262	2862	255518791
3263	2611	255971461
3264	2712	255974174
3265	3538	255977712
3266	4061	255981773
3267	3577	255985350
3268	2726	255988077
3269	1466	255989543
3270	21103	256460704
3271	3419	256464124
3272	2358	256466482
3273	2717	256469199
3274	2531	256471730
3275	3321	256475051
3276	3062	256928172
3277	2749	256930922
3278	3009	256933931
3279	3264	256937195
3280	2898	256940093
3281	1325	256941418
3282	39134	257430612
3283	2889	257433502
3284	2964	257436466
3285	3951	257440417
3286	3312	257443729
3287	2903	257446632
3288	38661	257935350
3289	2784	257938134
3290	2748	257940882
3291	2785	257943667
3292	2879	257946546
3293	2809	257949355
3294	3002	257952358
3295	1093	257953452
3296	978	257954430
3297	64544	258469032
3298	4226	258473258
3299	3562	258476820
3300	2870	258479690
3301	1875	258481566
3302	1721	258933336
3303	1401	258934737
3304	2079	258936816
3305	3352	258940169
3306	3124	258943293
3307	3185	258946478
3308	18559	259415098
3309	2885	259417984
3310	2789	259420773
3311	3284	259424057
3312	1881	259425938
3313	2204	259428142
3314	2530	259880730
3315	2286	259883016
3316	2278	259885294
3317	2506	259887800
3318	1597	259889398
3319	1351	259890749
3320	33068	260373874
3321	3922	260377796
3322	1694	260379491
3323	2904	260382395
3324	2430	260384825
3325	3030	260387855
3326	1742	260389598
3327	2384	260842039
3328	3878	260845917
3329	3942	260849859
3330	2752	260852611
3331	1704	260854315
3332	1477	260855793
3333	29911	261335761
3334	4245	261340007
3335	4139	261344146
3336	3679	261347825
3337	2008	261349833
3338	1857	261351690
3339	34859	261836607
3340	2658	261839266
3341	2310	261841576
3342	3394	261844971
3343	3734	261848705
3344	2803	261851509
3345	1489	261852999
3346	22983	262326041
3347	4198	262330239
3348	3840	262334079
3349	3235	262337315
3350	1116	262338431
3351	2843	262341274
3352	27796	262819127
3353	4451	262823579
3354	4488	262828068
3355	1777	262829845
3356	2649	262832494
3357	2762	262835256
3358	29388	263314701
3359	3353	263318054
3360	2038	263320093
3361	3073	263323166
3362	3462	263326629
3363	1918	263328547
3364	2179	263330726
3365	18614	263799394
3366	4130	263803524
3367	2826	263806350
3368	2377	263808727
3369	2132	263810859
3370	2778	263813637
3371	2326	264266022
3372	3901	264269923
3373	1778	264271701
3374	2525	264724275
3375	2322	264726597
3376	3324	264729922
3377	3296	264733218
3378	1688	264734907
3379	1457	264736365
3380	44753	265231175
3381	10586	265241761
3382	2746	265244507
3383	1815	265246323
3384	3311	265249634
3385	2645	265252279
3386	2382	265254661
3387	1851	265256512
3388	1373	265707942
3389	2633	265710575
3390	2891	265713466
3391	2634	265716100
3392	2408	265718508
3393	36137	266204702
3394	4002	266208704
3395	4854	266213558
3396	3380	266216939
3397	2545	266219484
3398	1658	266221143
3399	502288	267173489
3400	32327	267205816
3401	4156	267209972
3402	3319	267213292
3403	3764	267217057
3404	1865	267218922
3405	2081	267221003
3406	2643	267223647
3407	2489	267676193
3408	2069	267678262
3409	2076	267680338
3410	2201	267682539
3411	2631	267685170
3412	2222	267687393
3413	20121	268157571
3414	4350	268161921
3415	3809	268165730
3416	2869	268168599
3417	2978	268171578
3418	2406	268173985
3419	20936	268644983
3420	4505	268649488
3421	3368	268652857
3422	2349	268655206
3423	1982	268657188
3424	2196	268659385
3425	10875	269120318
3426	3339	269123657
3427	4282	269127940
3428	1747	269579745
3429	1877	269581622
3430	1686	269583308
3431	2432	269585741
3432	1559	269587301
3433	2717	269590019
3434	44221	270084302
3435	8358	270092660
3436	2067	270094728
3437	2538	270097266
3438	1822	270099088
3439	2068	270101156
3440	1206	270102363
3441	46405	270598825
3442	21723	270620549
3443	2456	270623005
3444	2993	270625998
3445	3406	270629404
3446	3320	270632725
3447	2577	270635302
3448	2070	271087429
3449	1815	271089244
3450	1944	271091188
3451	2458	271093646
3452	2102	271095749
3453	1521	271097270
3454	32959	271580288
3455	3219	271583508
3456	3178	271586686
3457	3243	271589929
3458	2263	271592193
3459	2088	271594282
3460	45712	272090053
3461	3262	272093315
3462	3034	272096349
3463	2158	272098508
3464	1615	272100124
3465	1443	272101567
3466	1323	272102890
3467	17694	272570640
3468	2805	272573446
3469	2108	272575554
3470	2219	272577773
3471	1713	272579486
3472	2250	273031794
3473	2779	273034574
3474	2487	273037062
3475	1942	273039005
3476	2136	273041141
3477	2072	273043214
3478	2684	273495956
3479	2402	273498358
3480	1837	273500195
3481	1773	273501969
3482	1673	273503643
3483	1849	273955549
3484	1662	273957211
3485	1843	273959054
3486	1787	273960847
3487	2303	273963151
3488	1118	273964269
3489	1515	274415842
3490	1769	274417612
3491	1741	274419354
3492	23438	274892850
3493	2791	274895641
3494	1391	274897032
3495	1390	274898423
3496	1198	274899622
3497	1342	274900964
3498	1270	274902234
3499	1361	274903596
3500	34604	275388238
3501	2597	275390835
3502	1570	275392405
3503	1582	275393987
3504	2028	275396015
3505	1938	275397953
3506	1479	275399432
3507	2295	275851787
3508	2097	275853884
3509	1584	275855468
3510	2569	275858037
3511	2404	275860442
3512	1540	275861983
3513	17030	276329057
3514	42667	276371725
3515	3010	276374735
3516	2820	276377555
3517	2491	276380047
3518	1783	276381831
3519	1016	276382847
3520	18375	276851280
3521	2494	276853775
3522	2648	276856424
3523	2340	276858764
3524	1492	276860256
3525	1706	276861962
3526	35975	277347995
3527	2727	277350722
3528	1575	277352297
3529	1979	277354276
3530	2233	277356509
3531	2208	277358717
3532	1517	277360235
3533	18495	277828794
3534	2632	277831426
3535	2570	277833996
3536	1422	277835418
3537	1795	277837213
3538	1628	277838842
3539	1987	278290886
3540	1819	278292706
3541	1951	278294657
3542	2439	278297096
3543	2350	278299446
3544	2054	278301500
3545	49481	278801034
3546	49218	278850253
3547	39237	278889491
3548	10924	278900416
3549	3411	278903828
3550	3161	278906989
3551	487164	279394154
3552	1547	279395702
3553	2731	279398433
3554	2666	279401099
3555	2243	279403342
3556	2075	279855474
3557	1559	279857034
3558	1744	279858779
3559	1944	279860723
3560	2014	279862738
3561	50874	280363661
3562	32045	280395707
3563	3731	280399439
3564	2355	280401794
3565	1736	280403530
3566	1816	280405347
3567	1745	280407092
3568	2545	280859693
3569	3082	280862775
3570	2308	280865083
3571	1817	280866900
3572	2060	280868960
3573	1931	280870892
3574	82011	281402960
3575	2131	281405091
3576	2592	281407683
3577	3455	281411138
3578	2201	281413339
3579	2057	281415396
3580	2044	281417440
3581	1831	281869317
3582	1769	281871087
3583	2547	281873634
3584	1469	281875104
3585	494978	282370082
3586	1540	282371622
3587	3033	282374655
3588	2752	282377407
3589	1806	282379213
3590	1858	282381071
3591	1928	282382999
3592	17839	282850849
3593	3736	282854585
3594	3167	282857753
3595	1890	282859643
3596	2063	282861706
3597	2414	282864120
3598	28492	283342669
3599	4620	283347290
3600	55983	283403273
3601	3829	283407102
3602	4346	283411448
3603	2975	283414424
3604	2427	283416851
3605	1737	283868645
3606	1981	283870626
3607	2637	283873263
3608	2311	283875574
3609	1464	283877038
3610	2350	284329426
3611	2898	284332324
3612	2772	284335096
3613	60589	284845746
3614	44210	284889956
3615	17563	284907519
3616	2701	284910220
3617	2290	284912510
3618	2127	284914637
3619	2396	284917033
3620	2589	285369682
3621	1890	285371572
3622	1657	285373229
3623	2887	285376116
3624	2259	285378375
3625	2096	285380471
3626	2101	285832629
3627	1717	285834346
3628	1753	285836099
3629	1894	285837993
3630	1904	285839897
3631	1269	286291224
3632	2230	286293454
3633	1845	286295299
3634	1430	286296730
3635	1651	286298381
3636	1874	286300256
3637	29753	286780024
3638	1870	286781895
3639	2106	286784001
3640	3220	286787222
3641	2321	286789544
3642	1957	286791501
3643	1944	287243503
3644	1543	287245046
3645	1898	287246945
3646	1620	287248565
3647	1284	287249849
3648	1559	287251408
3649	23434	287724900
3650	3282	287728182
3651	2643	287730825
3652	2017	287732842
3653	1754	287734597
3654	1411	287736008
3655	1885	288187950
3656	1823	288189773
3657	1693	288191466
3658	2027	288193493
3659	475455	288668949
3660	1210	288670160
3661	2838	288672999
3662	2729	288675729
3663	1827	288677556
3664	1637	288679193
3665	1802	288680996
3666	41306	289172363
3667	2593	289174957
3668	2731	289177689
3669	2235	289179924
3670	2392	289182316
3671	1713	289184029
3672	2274	289636361
3673	1819	289638180
3674	1883	289640064
3675	1503	290091629
3676	1706	290093335
3677	1727	290095062
3678	1465	290096528
3679	1960	290098488
3680	1921	290100409
3681	1948	290552413
3682	1711	290554124
3683	1203	290555327
3684	1258	290556585
3685	1374	290557959
3686	18684	291026701
3687	2870	291029571
3688	1479	291031050
3689	1793	291032843
3690	2580	291035424
3691	2091	291037515
3692	1705	291489278
3693	2143	291491421
3694	1645	291493066
3695	2292	291495359
3696	1963	291497323
3697	1824	291499147
3698	25492	291974697
3699	2597	291977294
3700	2201	291979495
3701	1621	291981117
3702	2222	291983339
3703	1749	291985088
3704	1879	291986968
3705	18780	292455793
3706	3212	292459005
3707	3487	292462492
3708	2614	292465106
3709	2226	292467332
3710	1369	292468701
3711	8738	292927490
3712	3697	292931187
3713	3172	292934359
3714	2933	292937293
3715	2257	292939550
3716	1017	292940567
3717	8709	293399334
3718	2922	293402256
3719	2884	293405140
3720	2058	293407198
3721	2313	293409512
3722	2765	293412277
3723	2891	293865225
3724	3317	293868548
3725	1910	293870458
3726	2005	293872464
3727	1813	293874278
3728	1375	293875653
3729	29304	294355015
3730	3364	294358379
3731	2278	294360658
3732	2139	294362797
3733	1801	294364598
3734	1587	294366185
3735	38729	294854958
3736	3222	294858180
3737	2473	294860653
3738	39358	295350068
3739	1625	295351694
3740	640137	295991831
3741	55498	296047329
3742	45438	296092768
3743	2709	296095477
3744	2334	296097811
3745	2176	296099987
3746	1715	296101702
3747	1819	296103521
3748	1438	296104959
3749	1690	296106649
3750	1485	296108134
3751	1118	296109252
3752	1265	296110517
3753	1128	296111645
3754	996	296112641
3755	14757	296577459
3756	2516	296579975
3757	2014	296581989
3758	2158	296584147
3759	2178	296586326
3760	955	296587281
3761	1109	296588390
3762	1018	296589408
3763	922	296590331
3764	910	296591241
3765	855	296592097
3766	836	296592933
3767	892	296593826
3768	1177	297045054
3769	2943	297047997
3770	2342	297050339
3771	2405	297052745
3772	1662	297054407
3773	1304	297055712
3774	1074	297056786
3775	923	297057709
3776	1007	297058716
3777	916	297059632
3778	948	297060580
3779	65509	297576146
3780	16650	297592796
3781	3226	297596023
3782	2951	297598975
3783	2343	297601319
3784	1674	297602994
3785	973	297603967
3786	888	297604855
3787	1053	297605908
3788	828	297606736
3789	924	297607660
3790	477672	298085332
3791	1414	298086746
3792	2368	298089114
3793	2522	298091636
3794	2698	298094335
3795	1849	298096185
3796	1983	298098168
3797	1212	298099380
3798	947	298100327
3799	962	298101289
3800	965	298102254
3801	902	298103156
3802	1067	298104223
3803	1106	298105329
3804	1046	298106376
3805	1070	298107446
3806	1123	298108569
3807	1072	298109641
3808	1050	298110691
3809	896	298561639
3810	1008	298562647
3811	955	298563602
3812	938	298564541
3813	993	298565535
3814	933	298566469
3815	935	298567404
3816	984	298568389
3817	853	298569242
3818	874	298570116
3819	883	298571000
3820	929	298571930
3821	894	298572824
3822	856	298573680
3823	918	298574598
3824	885	298575484
3825	893	298576377
3826	907	298577284
3827	909	299028242
3828	889	299029131
3829	853	299029984
3830	909	299030893
3831	881	299031775
3832	908	299032683
3833	850	299033533
3834	830	299034364
3835	909	299035273
3836	862	299036135
3837	844	299036979
3838	853	299037832
3839	898	299038730
3840	488982	299527713
3841	1049	299528762
3842	490143	300018906
3843	1301	300020207
3844	1323	300021531
3845	1143	300022675
3846	487684	300510360
3847	1564	300511924
3848	1653	300513577
3849	1916	300515494
3850	1577	300517071
3851	1861	300518932
3852	1426	300520358
3853	130478	301100893
3854	2279	301103173
3855	2125	301105299
3856	2306	301107605
3857	1828	301109434
3858	1700	301111134
3859	1420	301112554
3860	998	301113552
3861	1699	301565308
3862	1615	301566923
3863	1235	301568158
3864	1649	301569807
3865	1844	301571652
3866	1342	301572995
3867	1850	302024901
3868	1376	302026278
3869	1534	302027812
3870	1676	302029489
3871	1587	302031076
3872	1226	302032302
3873	1035	302033338
3874	24046	302507445
3875	2130	302509575
3876	2009	302511584
3877	1859	302513444
3878	1541	302514985
3879	1379	302516364
3880	19706	302986128
3881	2155	302988283
3882	1809	302990093
3883	1841	302991935
3884	1219	302993154
3885	1266	302994421
3886	1496	303445974
3887	1649	303447623
3888	1669	303449292
3889	1373	303450666
3890	1368	303452035
3891	633838	304085874
3892	53102	304138977
3893	44425	304183403
3894	19935	304203338
3895	2422	304205761
3896	2202	304207963
3897	2687	304210650
3898	3062	304213712
3899	2720	304216432
3900	1195	304217627
3901	1114	304218742
3902	992	304219734
3903	925	304220659
3904	1275	304221935
3905	1344	304223279
3906	930	304224209
3907	20049	304694320
3908	3466	304697787
3909	3113	304700900
3910	2271	304703171
3911	2438	304705609
3912	2953	304708562
3913	808642	305517204
3914	1157	305518361
3915	951	305519313
3916	916	305520229
3917	934	305521164
3918	1005	305522169
3919	976	305523145
3920	1043	305524188
3921	992	305525180
3922	1065	305526245
3923	860	305977160
3924	848	305978008
3925	821	305978830
3926	820	305979650
3927	811	305980461
3928	813	305981275
3929	812	305982088
3930	878	305982966
3931	813	305983779
3932	862	305984642
3933	930	306435630
3934	887	306436517
3935	912	306437430
3936	822	306438252
3937	945	306439197
3938	470685	306909882
3939	912	306910794
3940	836	306911630
3941	831	306912462
3942	886	306913349
3943	882	306914231
3944	903	306915134
3945	877	306916011
3946	883	306916894
3947	880	306917774
3948	857	306918632
3949	853	306919486
3950	906	307370451
3951	899	307371350
3952	881	307372232
3953	884	307373116
3954	849	307373965
3955	928	307374893
3956	846	307375739
3957	847	307376586
3958	907	307377493
3959	908	307378401
3960	890	307379291
3961	904	307830256
3962	848	307831104
3963	838	307831942
3964	855	307832797
3965	877	307833675
3966	873	307834548
3967	907	307835455
3968	831	307836286
3969	835	307837121
3970	852	307837974
3971	810	307838785
3972	891	308289735
3973	870	308290606
3974	833	308291439
3975	843	308292282
3976	898	308293180
3977	841	308294022
3978	919	308294941
3979	814	308295756
3980	862	308296618
3981	896	308747573
3982	857	308748430
3983	811	308749241
3984	596585	309345827
3985	914	309346741
3986	864	309347605
3987	885	309348490
3988	850	309349340
3989	842	309350183
3990	916	309351099
3991	864	309351964
3992	829	309352794
3993	866	309353660
3994	846	309354506
3995	930	309355436
3996	938	309356374
3997	886	309357260
3998	927	309358193
3999	939	309809189
4000	860	309810050
4001	902	309810953
4002	822	309811775
4003	849	309812624
4004	866	309813490
4005	835	309814325
4006	887	309815213
4007	826	309816039
4008	862	309816901
4009	842	309817743
4010	865	309818608
4011	859	309819467
4012	936	310270462
4013	903	310271366
4014	953	310272319
4015	840	310273159
4016	896	310274055
4017	919	310274974
4018	940	310275914
4019	857	310276771
4020	963	310277734
4021	877	310278611
4022	876	310279487
4023	903	310280390
4024	978	310281369
4025	947	310732377
4026	904	310733282
4027	867	310734149
4028	901	310735050
4029	808	310735858
4030	847	310736705
4031	849	310737554
4032	838	310738392
4033	892	310739284
4034	964	311190303
4035	970	311191274
4036	974	311192249
4037	1043	311193292
4038	935	311194227
4039	1049	311195276
4040	1067	311196344
4041	1149	311197494
4042	1188	311198682
4043	966	311649706
4044	1153	311650860
4045	1179	311652040
4046	1072	311653113
4047	1050	311654163
4048	1052	311655215
4049	1286	311656502
4050	1026	311657528
4051	1159	312108745
4052	1007	312109753
4053	986	312110740
4054	1079	312111819
4055	1021	312112840
4056	996	312563894
4057	1042	312564936
4058	475425	313040362
4059	818	313041180
4060	822	313042003
4061	1975	313494036
4062	1675	313495711
4063	2283	313948054
