#ORDER	LATENCY	ABS
2900	1029435	248139821
2901	280604	248420426
2902	53315	248473741
2903	4054	248477795
2904	3064	248480860
2905	2409	248483269
2906	3215	248486484
2907	2870	248489354
2908	389936	249329340
2909	88372	249417712
2910	2508	249420220
2911	2923	249423143
2912	4198	249427341
2913	4036	249431377
2914	4068	249435445
2915	2257	249437703
2916	2134	249439838
2917	3469	249443308
2918	2092	249445401
2919	2416	249447817
2920	1985	249449802
2921	392433	250292293
2922	218815	250511108
2923	4755	250515864
2924	3776	250519640
2925	1901	250521542
2926	728828	251250370
2927	122422	251372792
2928	4754	251377546
2929	3643	251381189
2930	4107	251385297
2931	2631	251387929
2932	1434	251389363
2933	3156	251392519
2934	2357	251394877
2935	857277	252252155
2936	119125	252371281
2937	4579	252375860
2938	3525	252379386
2939	4325	252383711
2940	3456	252387168
2941	2154	252389322
2942	2143	252391466
2943	3660	252395126
2944	3144	252398270
2945	2086	252400357
2946	2105	252402463
2947	1660	252404123
2948	321986	253176167
2949	124517	253300684
2950	4668	253305353
2951	2888	253308241
2952	3402	253311644
2953	1948	253313592
2954	2249	253315841
2955	2505	253318346
2956	1743	253320089
2957	1273	253321363
2958	2214	253323578
2959	2310	253325888
2960	1853	253327741
2961	280443	254058240
2962	219644	254277885
2963	165313	254443198
2964	202393	254645592
2965	137170	254782763
2966	379027	255161791
2967	134577	255296368
2968	2985	255299353
2969	2605	255301959
2970	2937	255304896
2971	2985	255307881
2972	2767	255310648
2973	2674	255313322
2974	2951	255316280
2975	2709	255318989
2976	3041	255322030
2977	3281	255325311
2978	3556	255328868
2979	2062	255330930
2980	2146	255333076
2981	3021	255336097
2982	2018	255338115
2983	2385	255340501
2984	2067	255342569
2985	2052	255344621
2986	2044	255346665
2987	1377	255348042
2988	346800	256144900
2989	141150	256286050
2990	4499	256290549
2991	3642	256294192
2992	4529	256298722
2993	2216	256300938
2994	2360	256303299
2995	3009	256306309
2996	2367	256308677
2997	3485	256312163
2998	2577	256314740
2999	2240	256316980
3000	268716	257035757
3001	195031	257230788
3002	4093	257234881
3003	3966	257238848
3004	3816	257242664
3005	3906	257246570
3006	2404	257248975
3007	2424	257251399
3008	3178	257254578
3009	2448	257257026
3010	2241	257259267
3011	1592	257260859
3012	1650	257262509
3013	282583	257995151
3014	168458	258163609
3015	2602	258166212
3016	3552	258169764
3017	3276	258173040
3018	2430	258175470
3019	2462	258177932
3020	3247	258181179
3021	2866	258184045
3022	267720	258451765
3023	223173	258674939
3024	230134	258905073
3025	3913	258908986
3026	2870	258911856
3027	233350	259145206
3028	24502	259169709
3029	2364	259172073
3030	2495	259174568
3031	2976	259177544
3032	2798	259180342
3033	2302	259182644
3034	264960	259897665
3035	272562	260170228
3036	245606	260415834
3037	239028	260654863
3038	266880	260921744
3039	209653	261131397
3040	2179	261133576
3041	3437	261137014
3042	3867	261140881
3043	3045	261143927
3044	3652	261147580
3045	2313	261149893
3046	2025	261151918
3047	3080	261154998
3048	4275	261159274
3049	3829	261163103
3050	4208	261167312
3051	3998	261171310
3052	2405	261173715
3053	2403	261176118
3054	3189	261179307
3055	3184	261182491
3056	2010	261184501
3057	3037	261187538
3058	2722	261190261
3059	2270	261192532
3060	254323	261896916
3061	201973	262098890
3062	4862	262103752
3063	2318	262106070
3064	2445	262108515
3065	2965	262111480
3066	3019	262114499
3067	2357	262116857
3068	2032	262118889
3069	2838	262121728
3070	2744	262124472
3071	3012	262127485
3072	300779	262878295
3073	168576	263046872
3074	211160	263258032
3075	2475	263260507
3076	3267	263263774
3077	4026	263267800
3078	3817	263271618
3079	272364	263543982
3080	202873	263746856
3081	271357	264018230
3082	35093	264053324
3083	4138	264057463
3084	2637	264060101
3085	3360	264063462
3086	3175	264066638
3087	2656	264069294
3088	3020	264072315
3089	3165	264075481
3090	3335	264078816
3091	1644	264080461
3092	229236	264759755
3093	239199	264998954
3094	249864	265248818
3095	249526	265498344
3096	242857	265741201
3097	225972	265967173
3098	4038	265971211
3099	2183	265973394
3100	3344	265976739
3101	2359	265979098
3102	2254	265981352
3103	3102	265984454
3104	2296	265986751
3105	2896	265989648
3106	2080	265991729
3107	2699	265994429
3108	1988	265996418
3109	2273	265998691
3110	2804	266001495
3111	2932	266004427
3112	1930	266006358
3113	2553	266008911
3114	2808	266011719
3115	1963	266013682
3116	2571	266016254
3117	253212	266719524
3118	232165	266951690
3119	2512	266954202
3120	257616	267211819
3121	271150	267482969
3122	4088	267487058
3123	2502	267489560
3124	2515	267492075
3125	3314	267495390
3126	2589	267497979
3127	2999	267500978
3128	2319	267503297
3129	3593	267506890
3130	3994	267510885
3131	4433	267515318
3132	3907	267519225
3133	3278	267522503
3134	1614	267524118
3135	3053	267527172
3136	2173	267529345
3137	1443	267530788
3138	263370	268244216
3139	199675	268443892
3140	242876	268686768
3141	250665	268937433
3142	151241	269088675
3143	3643	269092318
3144	2502	269094820
3145	2415	269097235
3146	3753	269100988
3147	1976	269102964
3148	2356	269105320
3149	3150	269108470
3150	2149	269110619
3151	2281	269112900
3152	2400	269115301
3153	247236	269812595
3154	3875	269816470
3155	3407	269819877
3156	2431	269822308
3157	2451	269824760
3158	4198	269828958
3159	3311	269832269
3160	3548	269835817
3161	2474	269838291
3162	1638	270289986
3163	2877	270292863
3164	3211	270296074
3165	2519	270298593
3166	2155	270300748
3167	266016	271016823
3168	101870	271118693
3169	4728	271123421
3170	2668	271126089
3171	2159	271128248
3172	3120	271131369
3173	2276	271133645
3174	3064	271136709
3175	2820	271139530
3176	3948	271143479
3177	2825	271146305
3178	1548	271147854
3179	248495	271396349
3180	311499	271707849
3181	241437	271949287
3182	230802	272180089
3183	218732	272398822
3184	3950	272402772
3185	4273	272407045
3186	1682	272408728
3187	3925	272412653
3188	2977	272415631
3189	3585	272419216
3190	2099	272421315
3191	2692	272424007
3192	3880	272427888
3193	3364	272431252
3194	3679	272434931
3195	1599	272436531
3196	3044	272439576
3197	299457	273189072
3198	380053	273569126
3199	145276	273714402
3200	2824	273717226
3201	2650	273719876
3202	3591	273723468
3203	3011	273726480
3204	3505	273729985
3205	2283	273732268
3206	172518	274354844
3207	199383	274554228
3208	224900	274779128
3209	2753	274781881
3210	2646	274784528
3211	2253	274786781
3212	2892	274789679
3213	2564	274792243
3214	2601	274794844
3215	3348	274798192
3216	3988	274802180
3217	3728	274805909
3218	3939	274809848
3219	339854	275599759
3220	151200	275750959
3221	193774	275944733
3222	177735	276122468
3223	217613	276340081
3224	148373	276488455
3225	3769	276492224
3226	2756	276494981
3227	3424	276498405
3228	3003	276501409
3229	3790	276505200
3230	2532	276507733
3231	1765	276509498
3232	2396	276511894
3233	3471	276515365
3234	3359	276518725
3235	1844	276520569
3236	2148	276522717
3237	3014	276525732
3238	3374	276529107
3239	3352	276532460
3240	1862	276534323
3241	1842	276536165
3242	1846	276538011
3243	1517	276539528
3244	1033	276540561
3245	249977	277240596
3246	1705	277242302
3247	3448	277245751
3248	3884	277249635
3249	1841	277251477
3250	2304	277253782
3251	3475	277257258
3252	2809	277260068
3253	2358	277262426
3254	411222	278123703
3255	64513	278188216
3256	3171	278191388
3257	3031	278194419
3258	3398	278197817
3259	3340	278201158
3260	3159	278204318
3261	3185	278207503
3262	2249	278209752
3263	2586	278212339
3264	2813	278215152
3265	1888	278217040
3266	2077	278669176
3267	2139	278671316
3268	3263	278674580
3269	368158	279042738
3270	166462	279209201
3271	177310	279386511
3272	2838	279389349
3273	3581	279392930
3274	2937	279395868
3275	3168	279399036
3276	2422	279401459
3277	2478	279403937
3278	198680	280052675
3279	193897	280246573
3280	1572	280248145
3281	3960	280252106
3282	4590	280256696
3283	4548	280261244
3284	3808	280265053
3285	3341	280268394
3286	2838	280271233
3287	1990	280273224
3288	2195	280275420
3289	292493	281017971
3290	182023	281199994
3291	258156	281458151
3292	230608	281688759
3293	249322	281938081
3294	122262	282060344
3295	4441	282064786
3296	2797	282067583
3297	2563	282070146
3298	2872	282073018
3299	2990	282076008
3300	3889	282079898
3301	4332	282084230
3302	4275	282088505
3303	2938	282091443
3304	3977	282095420
3305	3775	282099196
3306	2051	282101248
3307	2841	282104089
3308	3517	282107606
3309	2237	282109844
3310	2312	282112157
3311	1941	282114099
3312	703377	283267534
3313	131626	283399160
3314	240272	283639432
3315	196123	283835555
3316	236253	284071808
3317	205616	284277424
3318	113667	284391092
3319	193285	284584377
3320	2324	284586701
3321	2886	284589587
3322	3322	284592909
3323	2110	284595019
3324	2837	284597856
3325	3532	284601388
3326	2886	284604274
3327	2393	284606667
3328	2135	284608803
3329	2847	284611651
3330	2222	284613873
3331	2578	284616451
3332	2326	284618777
3333	2216	284620993
3334	324212	285395262
3335	123734	285518997
3336	162409	285681407
3337	4555	285685962
3338	707271	286393234
3339	33042	286426276
3340	1991	286428268
3341	2768	286431036
3342	3821	286434857
3343	2269	286437127
3344	2727	286439855
3345	3561	286443416
3346	3101	286446517
3347	2136	286448653
3348	1614	286450267
3349	2841	286903165
3350	3603	286906769
3351	1614	286908384
3352	3184	286911569
3353	2267	286913836
3354	2357	286916194
3355	1664	286917858
3356	1518	286919376
3357	244497	287613931
3358	67863	287681794
3359	219864	287901658
3360	3884	287905542
3361	1642	287907184
3362	3778	287910963
3363	4359	287915322
3364	3595	287918918
3365	3763	287922681
3366	3483	287926165
3367	250225	288176390
3368	280820	288457210
3369	176690	288633901
3370	217517	288851418
3371	183096	289034514
3372	137079	289171593
3373	198722	289370316
3374	4475	289374791
3375	4622	289379413
3376	3921	289383334
3377	3940	289387275
3378	2527	289389803
3379	2505	289392308
3380	3602	289395911
3381	3295	289399206
3382	2193	289401400
3383	1579	289402979
3384	2473	289855510
3385	250658	290106169
3386	148806	290254975
3387	3947	290258922
3388	2170	290261092
3389	2810	290263902
3390	3278	290267181
3391	248468	290515649
3392	133542	290649191
3393	197682	290846873
3394	129441	290976314
3395	243741	291220055
3396	237366	291457422
3397	263456	291720878
3398	230608	291951487
3399	238700	292190187
3400	4471	292194658
3401	3252	292197911
3402	2477	292200388
3403	3099	292203487
3404	2736	292206223
3405	270984	292477207
3406	401940	292879148
3407	65636	292944784
3408	253402	293198186
3409	238459	293436646
3410	262219	293698865
3411	187766	293886631
3412	730815	294617447
3413	107134	294724581
3414	216051	294940633
3415	192001	295132634
3416	74994	295207628
3417	2363	295209992
3418	3256	295213249
3419	2621	295215870
3420	3203	295219073
3421	3348	295222421
3422	2174	295224596
3423	2897	295227493
3424	3125	295230619
3425	2159	295232778
3426	2511	295235289
3427	3007	295238296
3428	2909	295241205
3429	1853	295243058
3430	3002	295246061
3431	2922	295248984
3432	2087	295251072
3433	2303	295253376
3434	2075	295255452
3435	3097	295258549
3436	780027	296038576
3437	129311	296167888
3438	214420	296382308
3439	258131	296640440
3440	222891	296863332
3441	2878	296866211
3442	2915	296869126
3443	4199	296873325
3444	3328	296876653
3445	251360	297128013
3446	253957	297381970
3447	262464	297644435
3448	267049	297911484
3449	231527	298143012
3450	2798	298145811
3451	3412	298149223
3452	2822	298152046
3453	4232	298156279
3454	3430	298159710
3455	1775	298161486
3456	3417	298164904
3457	2942	298167846
3458	2231	298170077
3459	3738	298173816
3460	3040	298176856
3461	3552	298180408
3462	2547	298182955
3463	2578	298185534
3464	2551	298188085
3465	2483	298190569
3466	1678	298192247
3467	2952	298195199
3468	3380	298198579
3469	3680	298202259
3470	3478	298205737
3471	2018	298207755
3472	2250	298210006
3473	251397	298911461
3474	158068	299069530
3475	220615	299290146
3476	84972	299375119
3477	189870	299564990
3478	228589	299793579
3479	214292	300007872
3480	242512	300250385
3481	5331	300255716
3482	4470	300260186
3483	3559	300263745
3484	3642	300267387
3485	1732	300269119
3486	3050	300272175
3487	251061	300523237
3488	86923	300610160
3489	374814	300984975
3490	253593	301238569
3491	4761	301243330
3492	2883	301246213
3493	3297	301249510
3494	3605	301253115
3495	3526	301256641
3496	718555	301975196
3497	441830	302417026
3498	66720	302483747
3499	1603	302485350
3500	3674	302489024
3501	3473	302492498
3502	4259	302496758
3503	3679	302500438
3504	2029	302502468
3505	2922	302505390
3506	3218	302508609
3507	2939	302511548
3508	3251	302514799
3509	294537	303259394
3510	450242	303709636
3511	191423	303901060
3512	241942	304143002
3513	283663	304426666
3514	169493	304596159
3515	2958	304599118
3516	2696	304601814
3517	4253	304606068
3518	276857	304882925
3519	147250	305030175
3520	731903	305762079
3521	471687	306233767
3522	225935	306459703
3523	2590	306462293
3524	3350	306465644
3525	3291	306468935
3526	2332	306471268
3527	3245	306474514
3528	3171	306477685
3529	2201	306479887
3530	2075	306481962
3531	2876	306484838
3532	2378	306487216
3533	3065	306490281
3534	3072	306493353
3535	1569	306494923
3536	2366	306497289
3537	2988	306500277
3538	3002	306503279
3539	277662	307230998
3540	165168	307396167
3541	3830	307399998
3542	3816	307403814
3543	1643	307405457
3544	2545	307408003
3545	3534	307411537
3546	3659	307415196
3547	1447	307416643
3548	3262	307419906
3549	2629	307422536
3550	2979	307425515
3551	213840	308089412
3552	256427	308345840
3553	246847	308592687
3554	249455	308842142
3555	3417	308845559
3556	3525	308849084
3557	4227	308853311
3558	3913	308857224
3559	3039	308860263
3560	2109	308862372
3561	2403	308864776
3562	2543	308867320
3563	2279	308869599
3564	2254	308871853
3565	2890	308874743
3566	2161	308876904
3567	2375	308879279
3568	2523	308881802
3569	1435	308883237
3570	1584	308884821
3571	288552	309623430
3572	165425	309788855
3573	138956	309927811
3574	4115	309931926
3575	4225	309936152
3576	3921	309940074
3577	2549	309942623
3578	2445	309945068
3579	2627	309947695
3580	3133	309950828
3581	3270	309954098
3582	130192	310534348
3583	150698	310685046
3584	4357	310689403
3585	3790	310693193
3586	1908	310695101
3587	2736	310697838
3588	3407	310701245
3589	2281	310703526
3590	2291	310705817
3591	290668	311446537
3592	441218	311887756
