#ORDER	LATENCY	ABS
2895	2907	310039412
2896	2092	310041505
2897	2093	310043599
2898	2174	310045773
2899	2647	310048420
2900	2980	310051401
2901	2571	310053972
2902	3593	310057566
2903	3005	310060572
2904	2657	310063230
2905	2704	310065934
2906	2127	310068061
2907	1739	310069800
2908	2141	310071941
2909	2447	310074389
2910	2123	310076513
2911	2999	310079513
2912	3023	310082536
2913	2056	310084592
2914	2138	310086730
2915	2452	310089182
2916	1694	310090876
2917	1850	310092727
2918	710146	310802873
2919	442026	311244900
2920	3715	311248616
2921	2815	311251432
2922	3580	311255012
2923	2938	311257951
2924	3236	311261188
2925	1646	311262835
2926	2612	311265447
2927	3231	311268678
2928	3624	311272303
2929	2337	311274641
2930	2151	311276793
2931	2154	311278947
2932	2223	311281170
2933	1479	311732693
2934	1745	311734438
2935	1003	311735441
2936	419253	312154694
2937	2044	312156739
2938	3496	312160235
2939	3382	312163618
2940	2058	312165676
2941	2104	312167780
2942	2797	312170577
2943	2607	312173185
2944	2022	312175208
2945	2500	312177708
2946	919	312628686
