#ORDER	LATENCY	ABS
2899	126800	246817074
2900	192231	247009306
2901	131326	247140632
2902	3324	247143957
2903	2301	247146258
2904	3584	247149842
2905	2687	247152529
2906	2538	247155067
2907	2723	247157790
2908	4376	247162167
2909	1829	247163996
2910	3940	247167936
2911	3734	247171671
2912	2128	247173799
2913	2775	247176574
2914	2300	247178874
2915	237920	247416795
2916	120338	247537133
2917	4013	247541146
2918	2084	247543231
2919	3248	247546479
2920	3650	247550129
2921	452892	248453074
2922	53733	248506807
2923	2578	248509385
2924	2873	248512258
2925	3820	248516079
2926	3390	248519470
2927	3268	248522738
2928	390282	249363063
2929	88422	249451485
2930	2165	249453651
2931	3208	249456859
2932	4183	249461043
2933	3862	249464905
2934	4283	249469188
2935	2181	249471370
2936	2256	249473626
2937	3490	249477116
2938	2101	249479218
2939	2327	249481545
2940	393993	250325596
2941	219042	250544638
2942	4669	250549307
2943	3618	250552925
2944	2081	250555006
2945	3478	250558484
2946	4215	250562700
2947	3920	250566621
2948	3750	250570371
2949	1233	250571604
2950	3253	250574857
2951	3501	250578358
2952	3270	250581628
2953	1584	250583212
2954	2348	250585560
2955	247990	251283608
2956	122509	251406117
2957	4275	251410392
2958	2450	251412843
2959	2566	251415409
2960	3271	251418680
2961	3022	251421703
2962	1882	251423585
2963	2792	251426378
2964	2557	251428936
2965	2317	251431254
2966	400569	252281881
2967	122406	252404288
2968	2484	252406773
2969	2973	252409746
2970	3623	252413369
2971	4142	252417511
2972	3524	252421035
2973	2257	252423292
2974	2228	252425529
2975	3412	252428941
2976	3533	252432474
2977	2707	252435181
2978	2026	252437207
2979	322380	253209644
2980	124528	253334172
2981	4355	253338527
2982	1611	253340138
2983	2904	253343042
2984	2961	253346004
2985	2464	253348468
2986	1954	253350423
2987	2097	253352521
2988	1964	253354485
2989	2345	253356830
2990	1824	253358654
2991	1835	253360489
2992	281144	254091692
2993	220036	254311728
2994	164809	254476538
2995	202513	254679051
2996	137182	254816234
2997	379716	255195951
2998	135171	255331122
2999	3834	255334956
3000	2775	255337732
3001	2638	255340370
3002	2016	255342386
3003	3442	255345829
3004	3729	255349558
3005	2094	255351653
3006	2183	255353837
3007	2271	255356109
3008	3573	255359683
3009	3117	255362801
3010	2356	255365158
3011	2335	255367493
3012	3031	255370524
3013	2970	255373495
3014	1928	255375423
3015	1856	255377280
3016	1558	255378838
3017	1885	255380724
3018	347679	256178461
3019	141605	256320067
3020	3700	256323767
3021	1514	256325281
3022	3270	256328551
3023	4040	256332591
3024	3696	256336288
3025	2021	256338309
3026	2544	256340854
3027	3032	256343887
3028	2527	256346414
3029	2704	256349119
3030	2386	256351505
3031	268313	257069876
3032	195055	257264931
3033	3781	257268712
3034	4013	257272726
3035	3483	257276209
3036	751274	258027483
3037	169013	258196496
3038	2091	258198588
3039	4304	258202892
3040	3839	258206731
3041	2480	258209211
3042	2695	258211906
3043	2984	258214890
3044	2156	258217046
3045	259641	258476687
3046	231312	258708000
3047	231042	258939043
3048	3540	258942583
3049	2954	258945537
3050	233389	259178926
3051	24746	259203673
3052	3262	259206935
3053	2314	259209249
3054	2499	259211749
3055	2395	259214144
3056	2024	259216168
3057	265167	259931377
3058	272558	260203935
3059	245773	260449708
3060	239177	260688885
3061	267350	260956235
3062	210503	261166738
3063	4064	261170803
3064	3906	261174709
3065	3045	261177754
3066	3805	261181559
3067	2182	261183741
3068	1918	261185659
3069	3290	261188949
3070	3562	261192512
3071	4619	261197131
3072	4320	261201451
3073	3853	261205304
3074	4316	261209621
3075	1803	261211424
3076	2534	261213958
3077	3162	261217120
3078	3694	261220815
3079	2428	261223244
3080	2562	261225806
3081	254756	261930620
3082	202048	262132668
3083	5068	262137736
3084	3755	262141491
3085	2918	262144410
3086	1502	262145913
3087	2658	262148571
3088	2692	262151263
3089	3038	262154301
3090	3163	262157464
3091	1717	262159181
3092	2384	262161565
3093	300801	262912424
3094	168799	263081223
3095	211075	263292298
3096	4404	263296702
3097	4049	263300752
3098	1526	263302279
3099	3663	263305942
3100	272147	263578090
3101	202290	263780380
3102	270494	264050874
3103	35756	264086630
3104	1666	264088297
3105	3056	264091353
3106	2749	264094102
3107	3005	264097107
3108	2530	264099637
3109	2730	264102368
3110	3403	264105771
3111	3295	264109067
3112	1374	264110441
3113	231905	264792388
3114	240084	265032472
3115	249713	265282185
3116	249780	265531966
3117	242648	265774614
3118	226470	266001084
3119	4016	266005100
3120	2720	266007821
3121	3155	266010976
3122	2903	266013879
3123	3381	266017260
3124	3061	266020322
3125	2827	266023149
3126	2427	266025576
3127	2700	266028276
3128	1983	266030259
3129	2130	266032390
3130	2819	266035210
3131	3273	266038483
3132	3336	266041819
3133	1736	266043555
3134	2229	266045784
3135	2512	266048296
3136	1922	266050218
3137	1777	266051995
3138	1543	266053539
3139	1563	266055102
3140	1420	266056522
3141	1243	266057765
3142	1507	266059272
3143	1577	266060849
3144	944	266061793
3145	906	266062700
3146	1065	266063766
3147	996	266064762
3148	1090	266065852
3149	1026	266066878
3150	260805	266777747
3151	208318	266986065
3152	259342	267245407
3153	270860	267516268
3154	2465	267518734
3155	2636	267521370
3156	2957	267524327
3157	3135	267527463
3158	2091	267529554
3159	2463	267532017
3160	2768	267534786
3161	2300	267537086
3162	3594	267540681
3163	4004	267544685
3164	3923	267548609
3165	3962	267552572
3166	3465	267556038
3167	1848	267557886
3168	3061	267560947
3169	2038	267562986
3170	264799	268277843
3171	199361	268477205
3172	243278	268720483
3173	250553	268971036
3174	151199	269122235
3175	4038	269126273
3176	3820	269130094
3177	1645	269131740
3178	3463	269135203
3179	2943	269138147
3180	1676	269139824
3181	2876	269142701
3182	3052	269145753
3183	1791	269147545
3184	248308	269845911
3185	2981	269848892
3186	3055	269851948
3187	2703	269854651
3188	3663	269858315
3189	3377	269861692
3190	1785	269863477
3191	3197	269866674
3192	2729	269869404
3193	1398	270320856
3194	2460	270323316
3195	2841	270326158
3196	1669	270327827
3197	2289	270330117
3198	269935	271050115
3199	101862	271151977
3200	2502	271154480
3201	3558	271158038
3202	3746	271161784
3203	2902	271164686
3204	2569	271167255
3205	3307	271170563
3206	2577	271173140
3207	1585	271174725
3208	3091	271177816
3209	143365	271771240
3210	212288	271983529
3211	231005	272214534
3212	217955	272432498
3213	4278	272436777
3214	4252	272441030
3215	5168	272446199
3216	3570	272449769
3217	3293	272453062
3218	2042	272455105
3219	2774	272457879
3220	3715	272461594
3221	3224	272464818
3222	1663	272466481
3223	3017	272469498
3224	3595	272473093
3225	299679	273222816
3226	379723	273602540
3227	145538	273748078
3228	2784	273750862
3229	2784	273753646
3230	3492	273757138
3231	3235	273760374
3232	3232	273763606
3233	2367	273765973
3234	172535	274388551
3235	199430	274587981
3236	224861	274812842
3237	1760	274814602
3238	2681	274817284
3239	2614	274819899
3240	2961	274822860
3241	2643	274825503
3242	2977	274828481
3243	3886	274832367
3244	3210	274835577
3245	1777	274837355
3246	2998	274840353
3247	3146	274843500
3248	339904	275633465
3249	151487	275784953
3250	193686	275978639
3251	177776	276156415
3252	217199	276373614
3253	147998	276521613
3254	2387	276524001
3255	2677	276526679
3256	3429	276530108
3257	3195	276533303
3258	2250	276535553
3259	3770	276539323
3260	2656	276541979
3261	1741	276543720
3262	2270	276545991
3263	3346	276549337
3264	3621	276552958
3265	2956	276555914
3266	3054	276558968
3267	2194	276561162
3268	2166	276563328
3269	2712	276566040
3270	254417	277270499
3271	4302	277274801
3272	3472	277278273
3273	1700	277279973
3274	3564	277283538
3275	3597	277287135
3276	3459	277290595
3277	2910	277293505
3278	1714	277295219
3279	412002	278157280
3280	64909	278222189
3281	2880	278225069
3282	2751	278227820
3283	3748	278231568
3284	3144	278234712
3285	2265	278236977
3286	2987	278239964
3287	2416	278242380
3288	3617	278245998
3289	3040	278249038
3290	2710	278251748
3291	2900	278704722
3292	1892	278706614
3293	369021	279075636
3294	166256	279241893
3295	177693	279419586
3296	2473	279422059
3297	3065	279425125
3298	3479	279428604
3299	3589	279432193
3300	1471	279433665
3301	2702	279436368
3302	3130	279439498
3303	197315	280086871
3304	194272	280281144
3305	4484	280285628
3306	4434	280290063
3307	4170	280294233
3308	1731	280295965
3309	3297	280299263
3310	2956	280302219
3311	2735	280304954
3312	2044	280306999
3313	2185	280309184
3314	292467	281051709
3315	181695	281233404
3316	258709	281492113
3317	231132	281723245
3318	249154	281972399
3319	122185	282094584
3320	4343	282098928
3321	2541	282101469
3322	3379	282104848
3323	2154	282107002
3324	2853	282109855
3325	3899	282113754
3326	3910	282117664
3327	1497	282119161
3328	3292	282122454
3329	2922	282125377
3330	3968	282129345
3331	3849	282133194
3332	1926	282135120
3333	2755	282137875
3334	3947	282141823
3335	3237	282145061
3336	2401	282147462
3337	253967	282851472
3338	271108	283122580
3339	232668	283355248
3340	77866	283433114
3341	240390	283673504
3342	196184	283869688
3343	236272	284105960
3344	205934	284311895
3345	113585	284425480
3346	193426	284618906
3347	3164	284622070
3348	2642	284624712
3349	2579	284627292
3350	3783	284631075
3351	2458	284633534
3352	2426	284635961
3353	2670	284638631
3354	3136	284641768
3355	2721	284644490
3356	2417	284646907
3357	2918	284649826
3358	2336	284652162
3359	2564	284654726
3360	1935	284656661
3361	1684	284658346
3362	1801	284660147
3363	319340	285429549
3364	123565	285553115
3365	162242	285715358
3366	4850	285720208
3367	3309	285723517
3368	2710	285726227
3369	3249	285729476
3370	2092	285731569
3371	2671	285734240
3372	3876	285738117
3373	3638	285741755
3374	1916	285743671
3375	2292	285745964
3376	3310	285749274
3377	228135	286427469
3378	32935	286460404
3379	4135	286464539
3380	3859	286468398
3381	2465	286470863
3382	2655	286473518
3383	3555	286477074
3384	3017	286480091
3385	1381	286931525
3386	1674	286933199
3387	2202	286935402
3388	2578	286937980
3389	3302	286941282
3390	3461	286944743
3391	2494	286947237
3392	2681	286949918
3393	246891	287646867
3394	68439	287715306
3395	219870	287935177
3396	4208	287939386
3397	1631	287941017
3398	3700	287944717
3399	3857	287948574
3400	2001	287950575
3401	2305	287952880
3402	4035	287956915
3403	3453	287960368
3404	250379	288210747
3405	280487	288491234
3406	177090	288668324
3407	217446	288885771
3408	183316	289069087
3409	136712	289205800
3410	198678	289404478
3411	4261	289408740
3412	4426	289413167
3413	4558	289417725
3414	3712	289421438
3415	3916	289425354
3416	3912	289429266
3417	3450	289432716
3418	2167	289884943
3419	2829	289887773
3420	251407	290139180
3421	740609	290879790
3422	129550	291009341
3423	243820	291253162
3424	237011	291490173
3425	263780	291753953
3426	230717	291984670
3427	238658	292223328
3428	4748	292228076
3429	3073	292231149
3430	2537	292233687
3431	2321	292236008
3432	3437	292239445
3433	271132	292510578
3434	402025	292912604
3435	728305	293640909
3436	92300	293733209
3437	187936	293921145
3438	172493	294093638
3439	216817	294310455
3440	739888	295050343
3441	1020795	296071139
3442	129577	296200716
3443	214768	296415484
3444	258429	296673913
3445	222566	296896479
3446	2257	296898736
3447	3947	296902683
3448	4363	296907046
3449	3288	296910334
3450	251308	297161642
3451	253485	297415127
3452	262596	297677723
3453	266630	297944354
3454	231549	298175904
3455	3416	298179320
3456	3530	298182850
3457	2958	298185809
3458	3795	298189605
3459	2105	298191710
3460	2730	298194440
3461	908226	299102667
3462	220985	299323653
3463	84955	299408608
3464	190063	299598672
3465	229125	299827797
3466	244539	300072336
3467	212902	300285238
3468	4387	300289625
3469	3999	300293625
3470	1281	300294906
3471	3170	300298077
3472	3683	300301761
3473	4122	300305883
3474	250841	300556725
3475	87217	300643943
3476	374703	301018647
3477	253192	301271839
3478	4599	301276438
3479	1578	301278016
3480	4481	301282497
3481	3851	301286348
3482	2398	301288747
3483	2627	301291374
3484	2914	301294289
3485	2221	301296510
3486	250783	301547304
3487	18408	301565713
3488	3768	301569481
3489	3110	301572591
3490	2840	301575431
3491	1850	301577282
3492	2467	301579750
3493	3109	301582859
3494	2435	301585294
3495	2289	301587584
3496	2804	301590388
3497	3625	301594013
3498	2233	301596247
3499	1490	301597737
3500	1290	301599027
3501	1106	301600133
3502	1261	301601394
3503	1310	301602705
3504	399226	302451993
3505	66494	302518487
3506	4105	302522592
3507	3796	302526389
3508	3823	302530212
3509	2463	302532676
3510	2515	302535192
3511	3345	302538538
3512	2125	302540664
3513	2893	302543558
3514	2047	302545605
3515	3476	302549081
3516	294658	303293796
3517	450646	303744443
3518	191072	303935516
3519	241773	304177289
3520	283337	304460626
3521	169728	304630354
3522	2738	304633092
3523	2632	304635725
3524	4056	304639781
3525	276860	304916642
3526	147274	305063916
3527	3010	305066926
3528	2694	305069620
3529	3528	305073148
3530	3161	305076309
3531	2341	305078650
3532	2481	305081132
3533	2439	305083572
3534	3281	305086853
3535	3394	305090247
3536	1729	305091976
3537	2481	305094458
3538	3457	305097916
3539	4031	305101947
3540	2593	305104541
3541	2404	305106945
3542	239803	305796807
3543	472423	306269231
3544	225740	306494971
3545	2886	306497858
3546	3607	306501465
3547	2850	306504315
3548	3565	306507881
3549	2104	306509985
3550	2382	306512368
3551	3008	306515376
3552	2054	306517430
3553	2870	306520300
3554	2708	306523008
3555	2177	306525186
3556	2768	306527954
3557	2685	306530640
3558	3069	306533709
3559	2959	306536669
3560	277672	307264382
3561	164892	307429275
3562	2146	307431422
3563	3022	307434444
3564	3650	307438095
3565	2861	307440956
3566	1982	307442939
3567	2814	307445753
3568	3850	307449603
3569	3639	307453242
3570	2970	307456213
3571	1387	307457601
3572	215212	308122872
3573	256708	308379580
3574	246920	308626501
3575	248115	308874616
3576	4719	308879336
3577	3127	308882463
3578	4062	308886526
3579	2563	308889089
3580	2298	308891387
3581	3283	308894670
3582	2714	308897384
3583	2385	308899769
3584	2895	308902664
3585	2333	308904998
3586	2139	308907137
3587	1759	308908896
3588	2472	308911368
3589	2153	308913521
3590	2153	308915674
3591	1375	308917049
3592	1495	308918544
3593	288446	309657050
3594	165546	309822596
3595	138900	309961496
3596	4109	309965606
3597	4312	309969918
3598	4421	309974340
3599	3854	309978194
3600	2076	309980271
3601	3377	309983648
3602	1892	309985541
3603	2522	309988064
3604	130162	310568245
3605	151253	310719498
3606	3693	310723192
3607	3916	310727108
3608	4322	310731430
3609	3118	310734549
3610	2170	310736720
3611	1735	310738455
3612	2504	310740959
3613	289990	311481007
3614	440701	311921709
