#ORDER	LATENCY	ABS
2939	1184	235700978
2940	1032	235702010
2941	1236	235703247
2942	1135	235704382
2943	1019	235705401
2944	1094	235706495
2945	1124	235707619
2946	1089	235708708
2947	1004	235709712
2948	957	235710669
2949	1016	235711685
2950	909	235712594
2951	809	235713404
2952	860	235714264
2953	824	235715088
2954	853	236165994
2955	876	236166870
2956	913	236167784
2957	889	236168673
2958	884	236169557
2959	978	236170536
2960	892	236171428
2961	835	236172263
2962	932	236173195
2963	904	236174099
2964	845	236174945
2965	897	236175843
2966	840	236176683
2967	808	236177491
2968	802	236178293
2969	788	236179082
2970	808	236179890
2971	974	236630920
2972	931	236631851
2973	937	236632788
2974	897	236633692
2975	965	236634657
2976	981	236635638
2977	1011	236636649
2978	861	236637510
2979	911	236638421
2980	941	236639362
2981	1030	236640392
2982	910	236641302
2983	915	236642218
2984	879	236643098
2985	846	236643944
2986	873	236644817
2987	1070	237095944
2988	925	237096870
2989	891	237097761
2990	965	237098726
2991	925	237099651
2992	976	237100627
2993	884	237101511
2994	1071	237102582
2995	991	237103574
2996	886	237104460
2997	936	237105396
2998	851	237106247
2999	807	237107055
3000	867	237107923
3001	7358	237565342
3002	1348	237566690
3003	1559	237568249
3004	1619	237569868
3005	1648	237571517
3006	1380	237572897
3007	963	237573860
3008	1009	237574870
3009	1014	237575885
3010	1042	237576927
3011	1032	237577959
3012	962	237578922
3013	1126	237580048
3014	983	237581031
3015	838	237581870
3016	1120	238033048
3017	1011	238034059
3018	966	238035025
3019	957	238035983
3020	975	238036958
3021	949	238037907
3022	925	238038833
3023	906	238039739
3024	925	238040664
3025	946	238041610
3026	899	238042509
3027	854	238043364
3028	11001	238504426
3029	1523	238505950
3030	1762	238507712
3031	1242	238508954
3032	1163	238510117
3033	1083	238511200
3034	994	238512194
3035	915	238513110
3036	1071	238514181
3037	1114	238515295
3038	998	238516293
3039	1004	238517297
3040	1137	238968495
3041	1007	238969502
3042	955	238970457
3043	1029	238971486
3044	1036	238972522
3045	990	238973513
3046	1194	238974708
3047	990	239425758
3048	853	239426611
3049	1099	239427710
3050	1055	239428765
3051	1034	239429799
3052	1213	239431012
3053	1095	239432107
3054	1033	239433140
3055	1287	239434427
3056	1113	239435541
3057	1349	239436890
3058	955	239437845
3059	930	239438775
3060	946	239889781
3061	921	239890703
3062	1105	239891808
3063	1076	239892884
3064	1155	239894039
3065	1048	239895087
3066	1073	239896161
3067	1060	239897221
3068	916	239898137
3069	897	239899034
3070	980	239900014
3071	883	239900897
3072	893	239901791
3073	944	240352797
3074	952	240353749
3075	1038	240354788
3076	1120	240355908
3077	1080	240356988
3078	837	240357825
3079	994	240358820
3080	915	240359735
3081	495162	240854897
3082	25158	240880055
3083	2768	240882823
3084	1712	240884535
3085	1115	240885650
3086	951	240886601
3087	1013	240887614
3088	1132	240888746
3089	1048	240889795
3090	1064	240890859
3091	1028	240891887
3092	1069	240892957
3093	1020	240893978
3094	983	240894962
3095	1061	240896023
3096	925	240896948
3097	654741	242001750
3098	1104	242002855
3099	1331	242004186
3100	1235	242005421
3101	1241	242006662
3102	1075	242007737
3103	1079	242008816
3104	888	242459765
3105	1285	242461050
3106	1156	242462206
3107	927	242463133
3108	1177	242464310
3109	1013	242465323
3110	1168	242466491
3111	1058	242917604
3112	959	242918563
3113	1304	242919867
3114	1294	242921161
3115	1011	242922172
3116	1103	242923276
3117	1156	242924433
3118	1034	242925467
3119	1070	242926537
3120	975	242927512
3121	21957	243399526
3122	1230	243400757
3123	1119	243401876
3124	1174	243403050
3125	1055	243404105
3126	1147	243855306
3127	468166	244323472
3128	938	244324410
3129	1062	244325472
3130	1020	244326493
3131	974	244327468
3132	1054	244328522
3133	1240	244779817
3134	984	244780802
3135	1058	244781860
3136	956	244782816
3137	980	244783797
3138	965	245234823
3139	1030	245235853
3140	1117	245236970
3141	1293	245238263
3142	1207	245239470
3143	1063	245690593
3144	855	246141509
3145	19350	247060974
3146	3983	247064957
3147	2821	247067778
3148	2976	247070755
3149	1883	247072638
3150	17972	247540654
3151	3703	247544357
3152	2269	247546626
3153	1851	247548477
3154	1881	247550359
3155	1894	247552253
3156	1497	247553750
3157	1103	247554854
3158	31383	248036295
3159	2950	248039246
3160	2548	248041795
3161	3144	248044940
3162	3417	248048357
3163	2584	248050942
3164	43918	248544918
3165	3305	248548223
3166	2124	248550348
3167	3134	248553482
3168	2484	248555966
3169	2124	248558091
3170	2220	249010371
3171	2109	249012480
3172	605440	249617920
3173	1083	249619003
3174	1306	249620309
3175	1303	249621612
3176	1020	249622632
3177	988	249623620
3178	1016	249624636
3179	998	249625634
3180	46403	250122098
3181	1445	250123543
3182	1082	250124625
3183	1448	250126073
3184	1109	250127182
3185	1220	250128402
3186	1134	250129536
3187	1219	250580811
3188	1222	250582034
3189	896	251032994
3190	2098	251485149
3191	2864	251488013
3192	2327	251490340
3193	2373	251942785
3194	2413	251945198
3195	1643	251946842
3196	2291	251949134
3197	1073	251950207
3198	1810	251952017
3199	69025	252471099
3200	4052	252475151
3201	3286	252478438
3202	772633	253251071
3203	62752	253313824
3204	56696	253370520
3205	49030	253419550
3206	2076	253421626
3207	4203	253425829
3208	3432	253429262
3209	2033	253431295
3210	2820	253434115
3211	6986	253891157
3212	2493	253893658
3213	3038	253896696
3214	3094	253899790
3215	2789	253902579
3216	2416	253904995
3217	34213	254389265
3218	2840	254392106
3219	3046	254395152
3220	4223	254399376
3221	2102	254851536
3222	2324	254853860
3223	1940	254855800
3224	2328	254858128
3225	3211	254861339
3226	12458	255323854
3227	37647	255361501
3228	3869	255365370
3229	2351	255367722
3230	2706	255370428
3231	2733	255373161
3232	2511	255375672
3233	2651	255828389
3234	3174	255831563
3235	3303	255834866
3236	3616	255838482
3237	3316	255841799
3238	1520	255843319
3239	23756	256317133
3240	4009	256321142
3241	3870	256325012
3242	3155	256328167
3243	3133	256331300
3244	1156	256332456
3245	2740	256785254
3246	2662	256787917
3247	2586	256790503
3248	3156	256793659
3249	1423	256795082
3250	2201	256797283
3251	1726	256799010
3252	1421	256800431
3253	1139	256801571
3254	36237	257287872
3255	2666	257290538
3256	2733	257293271
3257	3773	257297045
3258	3058	257300103
3259	2843	257302947
3260	38542	257791549
3261	2834	257794383
3262	3102	257797486
3263	2951	257800438
3264	2684	257803123
3265	2952	257806075
3266	68431	258324565
3267	3381	258327946
3268	2611	258330557
3269	3112	258333669
3270	2602	258336271
3271	2023	258338294
3272	2046	258340341
3273	3028	258793427
3274	3109	258796536
3275	3342	258799878
3276	1680	258801559
3277	2131	258803690
3278	2046	258805737
3279	16351	259272145
3280	2606	259274751
3281	2797	259277548
3282	1099	259728704
3283	1263	259729968
3284	1396	259731364
3285	1888	259733252
3286	2606	259735858
3287	2294	259738153
3288	2293	259740446
3289	1900	259742347
3290	36904	260229313
3291	1939	260231252
3292	3902	260235154
3293	2589	260237743
3294	3412	260241156
3295	3044	260244200
3296	2193	260246393
3297	2360	260698811
3298	3483	260702295
3299	4039	260706335
3300	2007	260708342
3301	1946	260710288
3302	31586	261191933
3303	4968	261196902
3304	4097	261201000
3305	3900	261204900
3306	3354	261208254
3307	34898	261693210
3308	2769	261695979
3309	2322	261698301
3310	3385	261701686
3311	3708	261705394
3312	2980	261708374
3313	1486	261709860
3314	1134	261710994
3315	22086	262183144
3316	3886	262187031
3317	4548	262191580
3318	2926	262194507
3319	2780	262197287
3320	1576	262198863
3321	1892	262200755
3322	25907	262676719
3323	4274	262680993
3324	4655	262685648
3325	3114	262688762
3326	3080	262691843
3327	479398	263171241
3328	1589	263172831
3329	2926	263175757
3330	3628	263179385
3331	4159	263183544
3332	3566	263187111
3333	1455	263188566
3334	17876	263656500
3335	4360	263660860
3336	3340	263664201
3337	3392	263667593
3338	2380	263669973
3339	2583	263672556
3340	1546	264124160
3341	2878	264127038
3342	2529	264129567
3343	1770	264131338
3344	2117	264133455
3345	3424	264586937
3346	3116	264590053
3347	2598	264592652
3348	44865	265087575
3349	10884	265098459
3350	2812	265101272
3351	3015	265104287
3352	2560	265106848
3353	2546	265109394
3354	2037	265561489
3355	2789	265564278
3356	2800	265567078
3357	2774	265569852
3358	1985	265571837
3359	1956	265573794
3360	37495	266061351
3361	4256	266065607
3362	4748	266070355
3363	3369	266073725
3364	2527	266076253
3365	1632	266077885
3366	1678	266079564
3367	23155	266552777
3368	3521	266556298
3369	3853	266560151
3370	2763	266562914
3371	3041	266565956
3372	45900	267061916
3373	5050	267066967
3374	2622	267069589
3375	2174	267071763
3376	2772	267074535
3377	3028	267077563
3378	2758	267080321
3379	2523	267532904
3380	2090	267534994
3381	2119	267537113
3382	2221	267539334
3383	2591	267541925
3384	21871	268013855
3385	5259	268019114
3386	3507	268022622
3387	2808	268025430
3388	2935	268028365
3389	2285	268030650
3390	20903	268501615
3391	4568	268506184
3392	3536	268509720
3393	2375	268512095
3394	2148	268514244
3395	2494	268516738
3396	10405	268977201
3397	3611	268980812
3398	3679	268984491
3399	2863	268987355
3400	2154	268989510
3401	1859	268991369
3402	2331	269443759
3403	2729	269446488
3404	2219	269448707
3405	42502	269941268
3406	8241	269949510
3407	487519	270437030
3408	39611	270476642
3409	2872	270479515
3410	3067	270482582
3411	1669	270484252
3412	2341	270486594
3413	3239	270489833
3414	2516	270492349
3415	2912	270945323
3416	2292	270947615
3417	2712	270950328
3418	2177	270952505
3419	1602	270954108
3420	1355	270955463
3421	1621	270957085
3422	30164	271437311
3423	3069	271440380
3424	505908	271946288
3425	1757	271948045
3426	2340	271950386
3427	2975	271953361
3428	2148	271955510
3429	21226	272426794
3430	2164	272428958
3431	1752	272430710
3432	2150	272432861
3433	1975	272434836
3434	1982	272886875
3435	1767	272888643
3436	2640	272891284
3437	1337	273342681
3438	1100	273343782
3439	1545	273345327
3440	1966	273347293
3441	919	273798272
3442	920	273799192
3443	1166	273800358
3444	1382	273801741
3445	1342	273803083
3446	1328	273804411
3447	1438	274255909
3448	1498	274257407
3449	1353	274258761
3450	1280	274260041
3451	1177	274261218
3452	1111	274262329
3453	1032	274713419
3454	996	274714415
3455	1038	274715453
3456	1584	274717037
3457	1202	274718239
3458	1125	274719365
3459	5425	275174849
3460	1874	275176723
3461	1564	275178288
3462	1422	275179710
3463	1193	275180903
3464	1553	275182456
3465	1313	275633827
3466	1451	275635278
3467	1913	275637191
3468	1234	275638425
3469	1501	275639926
3470	1092	276091076
3471	1114	276092190
3472	1244	276093434
3473	1575	276095010
3474	1206	276096216
3475	877	276997210
3476	1229	276998440
3477	1175	276999615
3478	31783	277481458
3479	1437	277482896
3480	1033	277483929
3481	991	277484920
3482	940	277485860
3483	951	277486811
3484	1012	277937881
3485	1230	277939111
3486	937	278390112
3487	915	278391028
3488	1051	278392079
3489	1038	278843178
3490	896	279294136
3491	55810	280250067
3492	2770	280252837
3493	3673	280256511
3494	2837	280259349
3495	2071	280261420
3496	1709	280713186
3497	1694	280714880
3498	2273	280717153
3499	2729	280719882
3500	89313	281259253
3501	2603	281261856
3502	2851	281264707
3503	3205	281267912
3504	2173	281270085
3505	2051	281272136
3506	1653	281723846
3507	1619	281725465
3508	2359	281727824
3509	2683	281730507
3510	2781	281733288
3511	2513	281735802
3512	2399	281738202
3513	1524	281739727
3514	1395	281741122
3515	1005	281742127
3516	35738	282227926
3517	3380	282231306
3518	2772	282234078
3519	23241	282707376
3520	2470	282709846
3521	2423	282712269
3522	2965	282715235
3523	2925	282718160
3524	2523	282720683
3525	28631	283199379
3526	4325	283203704
3527	943	283654698
3528	1147	283655846
3529	1033	283656879
3530	1032	284107961
3531	938	284558953
3532	1083	284560036
3533	22863	285032958
3534	1050	285034008
3535	988	285034997
3536	1004	285036001
3537	999	285037000
3538	850	285037850
3539	971	285488880
3540	902	285489783
3541	923	285490707
3542	966	285491673
3543	889	285492562
3544	916	285943538
3545	858	285944397
3546	471705	286416103
3547	1000	286417104
3548	1082	286418186
3549	1173	286419359
3550	1124	286420484
3551	1183	286421667
3552	1172	286422840
3553	1132	286423973
3554	1078	286425052
3555	1181	286426234
3556	1078	286877372
3557	1039	286878412
3558	1115	286879528
3559	1238	286880766
3560	957	286881723
3561	1017	286882741
3562	981	286883723
3563	1277	286885000
3564	1741	286886741
3565	61101	287397902
3566	1372	287399274
3567	1613	287400887
3568	1649	287402537
3569	1691	287404229
3570	1553	287405782
3571	1114	287406896
3572	37790	287894743
3573	2396	287897139
3574	2163	287899302
3575	2092	287901395
3576	1868	287903263
3577	1478	287904741
3578	1874	288356666
3579	2142	288358809
3580	2312	288361122
3581	1754	288362877
3582	1575	288364452
3583	1185	288365637
3584	1537	288817232
3585	1389	288818621
3586	1865	288820486
3587	1486	288821973
3588	983	289273017
3589	31095	289304112
3590	2572	289306684
3591	2066	289308750
3592	1317	289310068
3593	1487	289311555
3594	1939	289313494
3595	1393	289764945
3596	1700	289766646
3597	2007	289768653
3598	1322	290220033
3599	1049	290221082
3600	1704	290222787
3601	1727	290224514
3602	1338	290225853
3603	1476	290227329
3604	1523	290228852
3605	1838	290230690
3606	1605	290232296
3607	1446	290233742
3608	1337	290235079
3609	1316	290236396
3610	8899	290695352
3611	2307	290697660
3612	2528	290700188
3613	2215	290702403
3614	1360	290703763
3615	1262	290705025
3616	1268	290706294
3617	1108	290707402
3618	32426	291189889
3619	2373	291192262
3620	2352	291194614
3621	2210	291196824
3622	1856	291198680
3623	1429	291200110
3624	14146	291664314
3625	2264	291666578
3626	2207	291668786
3627	1759	291670545
3628	1799	291672345
3629	1238	291673584
3630	1563	291675148
3631	1065	291676214
3632	2036	292128308
3633	1989	292130297
3634	1837	292132134
3635	1281	292133415
3636	1291	292134706
3637	27179	292161885
3638	1542	292163427
3639	1337	292614821
3640	1305	292616127
3641	1115	292617242
3642	1425	292618668
3643	1574	292620243
3644	38974	293109281
3645	485136	293594418
3646	30854	293625273
3647	22749	293648022
3648	1665	293649687
3649	1552	293651239
3650	1443	293652682
3651	1460	293654142
3652	1462	293655604
3653	465858	294571518
3654	1467	294572986
3655	1529	294574515
3656	1765	294576280
3657	1480	294577760
3658	1426	294579187
3659	1225	295030469
3660	1339	295031809
3661	950	295032759
3662	1118	295483934
3663	1222	295485156
3664	1077	295486234
3665	1007	295487241
3666	1232	295488473
3667	1084	295489557
3668	10088	295949704
3669	2333	295952037
3670	2297	295954334
3671	1534	295955869
3672	2570	295958439
3673	1595	295960034
3674	23770	296433860
3675	2722	296436582
3676	1949	296438531
3677	1467	296439998
3678	1478	296441476
3679	1820	296443296
3680	1527	296444823
3681	6694	296901575
3682	3017	296904592
3683	1828	296906420
3684	1881	296908301
3685	1641	296909942
3686	1223	296911165
3687	71307	297432528
3688	16712	297449240
3689	1944	297451184
3690	1847	297453031
3691	2677	297455708
3692	2345	297458053
3693	1120	297459173
3694	33239	297942470
3695	2929	297945399
3696	1507	297946906
3697	2632	297949538
3698	1878	297951416
3699	2339	297953755
3700	1716	297955471
3701	2155	298407686
3702	1455	298409141
3703	1974	298411115
3704	1941	298413056
3705	1879	298414936
3706	1890	298866887
3707	2012	298868900
3708	2097	298870997
3709	1808	298872805
3710	1130	298873936
3711	1342	298875278
3712	1527	299326834
3713	2165	299328999
3714	1581	299330580
3715	1510	299332091
3716	1807	299333898
3717	1891	299335790
3718	24224	299810075
3719	1312	299811387
3720	1802	299813189
3721	1776	299814965
3722	1688	299816653
3723	59091	299875744
3724	1463	299877215
3725	1110	300328384
3726	1326	300329710
3727	1605	300331316
3728	2114	300333430
3729	33834	300367264
3730	2885	300370149
3731	24895	300845106
3732	112619	300957726
3733	2237	300959963
3734	2181	300962144
3735	2420	300964564
3736	2284	300966848
3737	1737	300968586
3738	1395	301420039
3739	1380	301421419
3740	1837	301423256
3741	1576	301424833
3742	1593	301426426
3743	1946	301428372
3744	1252	301429624
3745	1885	301881567
3746	1399	301882966
3747	1305	301884272
3748	1692	301885964
3749	28021	302364047
3750	1791	302365838
3751	1629	302367467
3752	1475	302368942
3753	1579	302370522
3754	1588	302372110
3755	20575	302842744
3756	2222	302844966
3757	1367	302846334
3758	1383	302847718
3759	1384	302849103
3760	1537	302850641
3761	1871	303302563
3762	1406	303303970
3763	1552	303305522
3764	637054	303942577
3765	53141	303995718
3766	44409	304040127
3767	19914	304060041
3768	1805	304061846
3769	2821	304064667
3770	2489	304067157
3771	1491	304068648
3772	2248	304070897
3773	2718	304073615
3774	1576	304075191
3775	1280	304076472
3776	907	304077379
3777	993	304078372
3778	957	304079329
3779	1090	304080420
3780	20545	304551029
3781	3511	304554540
3782	3092	304557633
3783	2217	304559851
3784	2511	304562362
3785	2952	304565315
3786	1774	304567089
3787	1262	304568352
3788	994	304569346
3789	961	304570308
3790	817	304571125
3791	890	304572015
3792	792	304572808
3793	794	304573602
3794	843	304574445
3795	1642	305026145
3796	1759	305027905
3797	1501	305029406
3798	467279	305496685
3799	1590	305498275
3800	2375	305500651
3801	2201	305502852
3802	2089	305504941
3803	2028	305506969
3804	1408	305508378
3805	716737	306225116
3806	1042	306226158
3807	1300	306227458
3808	979	306228437
3809	1022	306229459
3810	1038	306230498
3811	879	306231378
3812	27325	306708765
3813	1284	306710049
3814	1558	306711607
3815	1324	306712931
3816	1393	307164383
3817	1289	307165672
3818	1236	307166909
3819	8393	307625360
3820	1069	307626430
3821	1234	307627664
3822	1256	307628920
3823	1183	308080161
3824	1209	308081371
3825	1050	308532483
3826	1104	308983648
3827	46609	309480322
3828	3930	309484252
3829	2117	309486370
3830	1305	309487675
3831	2456	309940189
3832	2396	309942585
3833	1935	309944521
3834	14683	310409262
3835	4038	310413301
3836	1555	310414856
3837	2950	310417807
3838	2788	310420596
3839	2160	310422756
3840	1814	310424570
3841	894	310425465
3842	2223	310877745
3843	1836	310879581
3844	1739	310881320
3845	2431	310883751
3846	1732	310885483
3847	1464	310886947
3848	1195	310888142
3849	10599	311348803
3850	3932	311352735
3851	1972	311354707
3852	3637	311358344
3853	3150	311361494
3854	2049	311363543
3855	33073	311846675
3856	4001	311850676
3857	1576	311852252
3858	3933	311856185
3859	3940	311860126
3860	3376	311863502
3861	1596	312315144
3862	2301	312317446
3863	3234	312320681
3864	2302	312322983
3865	2420	312325403
3866	3096	312328499
3867	51275	312829832
3868	2430	312832262
3869	3173	312835435
3870	3418	312838854
3871	2123	312840977
3872	1923	312842900
3873	2411	312845311
3874	1219	312846530
3875	38233	313334821
3876	3670	313338491
3877	4240	313342731
3878	4024	313346755
3879	3872	313350628
3880	1634	313802324
