#ORDER	LATENCY	ABS
2913	967	289022453
2914	1045	289023499
2915	1270	289024770
2916	1002	289475830
2917	967	289476797
2918	1030	289477828
2919	1144	289478972
2920	1176	289480149
2921	1125	289931331
2922	1455	289932786
2923	1127	289933913
2924	1278	289935191
2925	1137	289936329
2926	1021	289937351
2927	1493	290388901
2928	1102	290390003
2929	1051	290391054
2930	1081	290392135
2931	1045	290393180
2932	1150	290394330
2933	1228	290845618
2934	981	290846599
2935	1099	290847698
2936	1067	290848766
2937	1141	290849908
2938	1069	290850978
2939	1445	291302481
2940	1058	291303539
2941	1117	291304656
2942	951	291305607
2943	1020	291306628
2944	1242	291757928
2945	1078	291759007
2946	1316	291760323
2947	1472	292211853
2948	1354	292213207
2949	915	292214122
2950	1080	292215202
2951	949	292216151
2952	1036	292217188
2953	1520	292668765
2954	1154	292669919
2955	1037	292670956
2956	1188	292672144
2957	1034	292673178
2958	1021	292674200
2959	1662	293125919
2960	1813	293127745
2961	1371	293129117
2962	1640	293130757
2963	1186	293131944
2964	1396	293583398
2965	1317	293584715
2966	1390	293586105
2967	1216	293587321
2968	1180	293588501
2969	1044	293589545
2970	1783	294041386
2971	2094	294043480
2972	1376	294044857
2973	1161	294046018
2974	1077	294047101
2975	874	294498034
2976	951	294498985
2977	903	294499888
2978	1051	294500939
2979	1137	294502076
2980	1030	294503106
2981	1032	294954195
2982	981	294955176
2983	1102	294956278
2984	936	294957215
2985	978	294958193
2986	1177	294959370
2987	1251	295410678
2988	1170	295411848
2989	1339	295413187
2990	1047	295414234
2991	1287	295415521
2992	1041	295866626
2993	1132	295867758
2994	999	295868757
2995	1119	295869876
2996	995	295870871
2997	1013	295871884
2998	1098	296323043
2999	1139	296324182
3000	1411	296325593
3001	1121	296326714
3002	1107	296327822
3003	1400	296329222
3004	1177	296780456
3005	995	296781451
3006	1135	296782586
3007	1210	297233853
3008	1136	297234989
3009	1229	297236218
3010	1076	297237294
3011	1041	297238335
3012	1145	297239480
3013	1320	297690857
3014	1305	297692162
3015	1417	297693579
3016	1376	297694956
3017	1239	297696195
3018	857	298147111
3019	1075	298148187
3020	1008	298149195
3021	1294	298150489
3022	1228	298151718
3023	1061	298152779
3024	844	298153624
3025	911	298604592
3026	972	298605565
3027	973	298606539
3028	989	298607528
3029	906	298608434
3030	1179	299059667
3031	1777	299061444
3032	1040	299062484
3033	1433	299063917
3034	1224	299065141
3035	1163	299066304
3036	1234	299517598
3037	953	299518551
3038	1017	299519569
3039	1154	299520723
3040	982	299521706
3041	1146	299522852
3042	1203	299974112
3043	1222	299975335
3044	1087	299976422
3045	1158	299977580
3046	1729	299979310
3047	1201	300430569
3048	1346	300431916
3049	1218	300433135
3050	1031	300434166
3051	999	300435166
3052	1176	300436342
3053	1076	300887476
3054	1020	300888496
3055	1088	300889585
3056	1083	300890668
3057	1202	300891870
3058	1486	301343414
3059	1289	301344703
3060	1239	301345942
3061	1164	301347107
3062	1047	301348155
3063	988	301349144
3064	1659	301800862
3065	1268	301802130
3066	1183	301803313
3067	1287	302254660
3068	1191	302255851
3069	1114	302256965
3070	1168	302258133
3071	1191	302259324
3072	1051	302260376
3073	1091	302711526
3074	1103	302712630
3075	1286	302713916
3076	1145	302715062
3077	1213	302716276
3078	1459	303167793
3079	1746	303169540
3080	1644	303171184
3081	1298	303172482
3082	1351	303173833
3083	1287	303625178
3084	1287	303626465
3085	1160	303627625
3086	1082	303628707
3087	1140	303629847
3088	1070	303630918
3089	1400	304082376
3090	1257	304083634
3091	1260	304084894
3092	1092	304085986
3093	974	304086960
3094	1051	304088011
3095	1150	304539218
3096	1270	304540488
3097	1233	304541722
3098	1116	304542838
3099	1305	304544143
3100	1122	304545266
3101	1179	304996502
3102	1220	304997723
3103	1277	304999000
3104	1519	305000519
3105	1300	305001819
3106	995	305452875
3107	1402	305454278
3108	1239	305455517
3109	1233	305456750
3110	1349	305458100
3111	1268	305459368
3112	1312	305910737
3113	1369	305912106
3114	1102	305913209
3115	1136	305914345
3116	1465	305915810
3117	1334	305917144
3118	1227	306368429
3119	1207	306369637
3120	1647	306371284
3121	1159	306372443
3122	1296	306373739
3123	1080	306824877
3124	1361	306826239
3125	1274	306827513
3126	1254	307278826
3127	1198	307280025
3128	1057	307281082
3129	986	307282068
3130	1179	307283247
3131	1002	307734307
3132	1208	307735515
3133	1256	307736771
3134	1196	307737967
3135	1186	307739153
3136	1230	307740383
3137	1220	308191660
3138	1282	308192943
3139	1079	308194022
3140	1128	308195150
3141	1416	308196566
3142	1321	308647943
3143	1442	308649385
3144	1119	308650505
3145	1112	308651618
3146	1254	308652872
3147	1114	308653986
3148	1078	309105125
3149	1321	309106446
3150	1392	309107838
3151	1599	309109437
3152	1129	309110566
3153	986	309561610
3154	1003	309562613
3155	1254	309563867
3156	1277	309565144
3157	1171	309566315
3158	1318	309567633
3159	1209	309568842
3160	1427	310020326
3161	1266	310021592
3162	1159	310022751
3163	1094	310023845
3164	1237	310025082
3165	988	310476127
3166	1130	310477257
3167	1222	310478479
3168	1216	310479695
3169	1129	310480824
3170	1280	310482105
3171	1220	310933382
3172	1218	310934600
3173	1148	310935748
3174	1167	310936916
3175	1203	310938119
3176	1272	310939391
3177	1678	311391114
3178	1285	311392399
3179	1198	311393597
3180	1245	311394842
3181	1303	311396146
3182	1066	311397212
3183	1134	311848404
3184	1150	311849554
3185	1009	312300624
3186	1359	312301983
3187	1176	312303160
3188	1162	312304322
3189	1123	312305445
3190	1603	312307048
3191	916	312307964
3192	1058	312759079
3193	983	312760063
3194	1044	312761107
3195	987	312762095
3196	998	312763093
3197	1057	312764150
3198	980	312765131
3199	1214	313216410
3200	1446	313217857
3201	1185	313669100
3202	1048	313670148
3203	1033	314121241
3204	856	314122098
3205	961	314573117
3206	835	314573953
3207	1173	315025187
3208	1002	315476250
3209	924	315927232
3210	846	316378131
