#ORDER	LATENCY	ABS
2912	1025	283682705
2913	1119	283683825
2914	1137	283684962
2915	1338	283686300
2916	1094	283687395
2917	1140	283688535
2918	1150	284139745
2919	1424	284141169
2920	1397	284142566
2921	1434	284144000
2922	1109	284145109
2923	1035	284146144
2924	1298	284597503
2925	1924	284599428
2926	1114	284600542
2927	1182	284601724
2928	1372	284603097
2929	1056	285054215
2930	1370	285055586
2931	1234	285056821
2932	1251	285058072
2933	1243	285059316
2934	1090	285060406
2935	1051	285511518
2936	1037	285512555
2937	1404	285513959
2938	1170	285515129
2939	1113	285516242
2940	1348	285967652
2941	1397	285969049
2942	1189	285970238
2943	1199	285971437
2944	1148	285972585
2945	945	285973530
2946	1023	285974553
2947	1076	286425689
2948	1006	286426695
2949	1105	286877860
2950	964	286878824
2951	1037	287329919
2952	995	287330915
2953	1088	287782060
2954	915	288233037
2955	1000	288234037
2956	1152	288685250
2957	314558	289449870
2958	954	289450824
2959	1034	289451858
2960	931	289452790
2961	994	289453785
2962	975	289454761
2963	1037	289455798
2964	1002	289456800
2965	1012	289457813
2966	1023	289458837
2967	1025	289459862
2968	1004	289460867
2969	963	289461831
2970	943	289462774
2971	914	289463689
2972	973	289464663
2973	859	289465523
2974	910	289466446
2975	1175	289917679
2976	1090	289918770
2977	1082	289919852
2978	1049	289920902
2979	1053	289921955
2980	1053	289923008
2981	1165	289924173
2982	1099	289925272
2983	939	289926211
2984	983	289927194
2985	1028	289928223
2986	1009	289929233
2987	1024	289930258
2988	1012	289931271
2989	1029	289932300
2990	1020	289933320
2991	964	289934285
2992	874	290385219
2993	852	290386071
2994	975	290387046
2995	954	290388000
2996	1046	290389046
2997	1025	290390071
2998	1023	290391094
2999	1043	290392138
3000	1266	290393404
3001	1401	290394805
3002	1282	290396087
3003	1346	290397433
3004	1233	290398666
3005	1323	290399989
3006	1088	290401077
3007	999	290402076
3008	1010	290403086
3009	1004	290404090
3010	1094	290405184
3011	1567	290856811
3012	1449	290858260
3013	921	290859181
3014	936	290860117
3015	909	290861026
3016	909	290861935
3017	955	290862890
3018	973	290863863
3019	906	290864769
3020	948	290865717
3021	957	290866674
3022	892	290867566
3023	994	290868560
3024	885	290869445
3025	905	290870350
3026	1156	290871506
3027	928	290872434
3028	880	290873315
3029	1079	290874394
3030	790	291325246
3031	935	291326182
3032	873	291327056
3033	914	291327971
3034	975	291328947
3035	998	291329945
3036	1057	291331003
3037	1089	291332092
3038	1166	291333258
3039	1051	291334309
3040	1157	291335466
3041	1200	291336666
3042	1009	291337675
3043	1126	291338801
3044	1056	291339857
3045	1121	291340979
3046	957	291791994
3047	1025	291793019
3048	1216	291794235
3049	934	291795169
3050	1011	291796180
3051	1003	291797183
3052	970	291798153
3053	931	291799084
3054	1109	291800193
3055	954	291801147
3056	1183	292252388
3057	1002	292253390
3058	981	292254371
3059	1072	292255443
3060	1148	292256591
3061	1012	292257604
3062	1059	292258663
3063	1010	292259673
3064	1026	292260700
3065	1012	292261712
3066	1104	292712874
3067	1024	292713898
3068	1026	292714924
3069	1113	292716038
3070	1093	292717131
3071	893	293168081
3072	1057	293169138
3073	1059	293170198
3074	1059	293171257
3075	1074	293172331
3076	1087	293173419
3077	1007	293174427
3078	1057	293175484
3079	1032	293176516
3080	1174	293177690
3081	1025	293178715
3082	1132	293629905
3083	1060	293630965
3084	1059	293632025
3085	1072	293633097
3086	1019	293634116
3087	1068	293635184
3088	1046	293636230
3089	1024	293637254
3090	1380	293638634
3091	1264	293639898
3092	1105	293641003
3093	1021	294092097
3094	1012	294093110
3095	1080	294094190
3096	1829	294096019
3097	1454	294097474
3098	1549	294099023
3099	1932	294100955
3100	1549	294102504
3101	1310	294553860
3102	1326	294555186
3103	1316	294556502
3104	1380	294557882
3105	1695	294559578
3106	1409	294560987
3107	1362	295012395
3108	1334	295013729
3109	1542	295015272
3110	1211	295016483
3111	1665	295018148
3112	972	295469166
3113	1191	295470357
3114	1460	295471817
3115	1263	295473081
3116	1704	295474785
3117	1705	295476490
3118	1588	295478078
3119	1333	295929458
3120	1367	295930825
3121	1761	295932587
3122	1814	295934401
3123	1569	295935971
3124	1069	296387086
3125	1116	296388203
3126	1655	296389858
3127	1627	296391485
3128	1983	296393468
3129	2137	296395605
3130	1222	296846873
3131	1245	296848118
3132	1659	296849777
3133	1871	296851648
3134	1908	296853556
3135	1485	296855041
3136	1263	297306349
3137	1508	297307857
3138	1584	297309441
3139	1453	297310895
3140	1345	297312240
3141	2098	297764383
3142	2137	297766521
3143	1908	297768429
3144	988	298219465
3145	1332	298220797
3146	1491	298222288
3147	1622	298223911
3148	1564	298225475
3149	1920	298227395
3150	1298	298678739
3151	1296	298680035
3152	1447	298681482
3153	1817	298683300
3154	2040	298685340
3155	990	299136389
3156	1197	299137587
3157	1155	299138742
3158	1727	299140469
3159	1544	299142014
3160	1818	299143833
3161	1171	299595060
3162	1268	299596328
3163	1210	299597538
3164	1084	299598622
3165	1463	299600085
3166	1649	299601735
3167	1026	300052806
3168	1027	300053834
3169	1058	300054892
3170	1196	300056088
3171	1093	300057182
3172	1179	300058361
3173	1789	300060151
3174	1166	300511363
3175	1166	300512530
3176	1259	300513790
3177	1186	300514977
3178	1244	300516222
3179	1137	300517360
3180	1610	300969030
3181	1596	300970627
3182	1244	300971872
3183	1164	300973037
3184	996	300974033
3185	1143	301425222
3186	1037	301426259
3187	1158	301427417
3188	1219	301428637
3189	1450	301430087
3190	1233	301881365
3191	1041	301882407
3192	1101	301883508
3193	1136	301884645
3194	1097	301885742
3195	1254	301886996
3196	1231	302338273
3197	1228	302339502
3198	1269	302340772
3199	1299	302342072
3200	1245	302343318
3201	1076	302344395
3202	1045	302795485
3203	1253	302796738
3204	1125	302797864
3205	1366	303249276
3206	1141	303250418
3207	929	303251347
3208	1096	303252443
3209	1093	303253537
3210	1300	303254837
3211	1147	303706031
3212	1201	303707239
3213	1225	303708464
3214	1124	303709589
3215	1429	303711019
3216	1584	304162659
3217	914	304163573
3218	1033	304164607
3219	1305	304165913
3220	1069	304166982
3221	1130	304168113
3222	957	304619117
3223	1188	304620305
3224	1162	304621467
3225	1235	304622703
3226	1273	304623976
3227	1177	304625154
3228	1093	305076298
3229	1376	305077674
3230	1079	305078753
3231	1252	305080005
3232	1325	305081331
3233	1080	305082411
3234	1115	305533572
3235	1341	305534914
3236	1400	305536314
3237	1229	305537544
3238	1236	305538781
3239	955	305989782
3240	1061	305990843
3241	1014	305991858
3242	1255	305993113
3243	1158	305994272
3244	1256	305995528
3245	1118	305996646
3246	1564	306448256
3247	1420	306449677
3248	1215	306450892
3249	1438	306452331
3250	1315	306453646
3251	866	306454512
3252	1447	306906005
3253	1065	306907070
3254	1133	306908203
3255	1070	306909273
3256	1129	306910402
3257	1151	307361599
3258	1240	307362840
3259	1168	307364008
3260	1236	307365245
3261	1076	307366322
3262	964	307817332
3263	1305	307818637
3264	1260	307819897
3265	1159	307821056
3266	1390	308272494
3267	1292	308273786
3268	1244	308275030
3269	1093	308276123
3270	1237	308277360
3271	1063	308728468
3272	1379	308729847
3273	1334	308731182
3274	1328	308732510
3275	1338	308733848
3276	1208	308735056
3277	1131	309186232
3278	979	309187212
3279	1142	309188354
3280	1142	309189496
3281	1240	309190737
3282	1527	309192264
3283	1293	309643615
3284	1323	309644938
3285	1625	309646563
3286	1313	309647876
3287	1290	309649166
3288	934	310100159
3289	1249	310101408
3290	1130	310102538
3291	1288	310103826
3292	1288	310105114
3293	1199	310106314
3294	1012	310557386
3295	1250	310558637
3296	1177	310559815
3297	1456	310561272
3298	1352	310562624
3299	1229	310563853
3300	1214	311015129
3301	1475	311016605
3302	1310	311017915
3303	1513	311019428
3304	1418	311020846
3305	1231	311472140
3306	1190	311473330
3307	1103	311474434
3308	1160	311475594
3309	1213	311476807
3310	1082	311477889
3311	1030	311928990
3312	1157	311930147
3313	1092	311931239
3314	1151	311932390
3315	1352	311933742
3316	1260	311935002
3317	1166	312386231
3318	1137	312387368
3319	1088	312388456
3320	1364	312389820
3321	1248	312391068
3322	1113	312392182
3323	1274	312843516
3324	1136	312844652
3325	1441	312846093
3326	1115	313297269
3327	1169	313298439
3328	1122	313299562
3329	1322	313300885
3330	1100	313301985
3331	878	313752923
3332	1051	313753974
3333	1189	313755164
3334	1114	313756279
3335	1040	313757319
3336	1230	313758549
3337	976	314209584
3338	921	314210506
3339	1300	314211806
3340	1046	314212853
3341	1068	314213921
3342	1157	314215079
3343	1263	314666402
3344	1132	314667535
3345	1044	314668580
3346	1184	314669765
3347	1257	314671022
3348	1084	315122166
3349	1177	315123343
3350	1270	315124613
3351	1162	315125775
3352	1138	315126913
3353	1081	315127994
3354	1027	315579078
3355	1353	315580431
3356	1254	315581686
3357	997	315582683
3358	1286	315583969
3359	1242	315585211
3360	1060	316036336
