#ORDER	LATENCY	ABS
2914	1458	291302147
2915	1272	291303420
2916	996	291304417
2917	1107	291305524
2918	956	291306480
2919	981	291307461
2920	1206	291758725
2921	1597	291760322
2922	862	291761184
2923	1650	292212892
2924	1134	292214027
2925	1013	292215040
2926	1037	292216077
2927	948	292217025
2928	1065	292218090
2929	1323	292669470
2930	1382	292670853
2931	1167	292672020
2932	1217	292673238
2933	1178	292674417
2934	882	292675300
2935	1464	293126823
2936	1529	293128352
2937	1348	293129701
2938	1621	293131322
2939	863	293132186
2940	826	293133012
2941	1389	293584458
2942	1307	293585765
2943	1010	293586776
2944	1118	293587894
2945	1216	293589110
2946	1351	294040518
2947	1531	294042049
2948	1986	294044035
2949	1428	294045463
2950	1176	294046640
2951	1129	294047769
2952	1144	294498976
2953	950	294499927
2954	953	294500881
2955	1118	294502000
2956	1272	294503273
2957	885	294954217
2958	965	294955183
2959	1217	294956400
2960	1150	294957550
2961	870	294958420
2962	975	294959395
2963	856	295410314
2964	1258	295411572
2965	914	295412486
2966	1315	295413801
2967	1145	295414947
2968	1187	295416134
2969	1044	295867241
2970	1097	295868339
2971	1488	295869828
2972	1021	295870849
2973	968	295871817
2974	984	295872808
2975	1110	296323975
2976	1463	296325439
2977	1029	296326469
2978	1191	296327660
2979	1077	296328737
2980	1117	296329855
2981	1179	296781092
2982	1084	296782177
2983	1041	296783218
2984	1211	297234486
2985	1140	297235626
2986	1219	297236846
2987	1410	297238256
2988	1354	297239610
2989	1079	297690749
2990	1354	297692104
2991	1396	297693500
2992	1378	297694878
2993	1268	297696146
2994	1294	297697440
2995	1127	298148625
2996	1181	298149806
2997	1347	298151153
2998	1231	298152384
2999	1081	298153466
3000	991	298604514
3001	1030	298605544
3002	1285	298606829
3003	1037	298607867
3004	987	298608854
3005	1152	299060067
3006	1137	299061204
3007	1584	299062789
3008	1393	299064183
3009	1105	299065288
3010	1042	299066330
3011	1088	299517474
3012	1051	299518525
3013	1357	299519883
3014	1172	299521056
3015	1026	299522082
3016	1172	299523254
3017	1123	299974435
3018	1089	299975524
3019	1245	299976769
3020	1150	299977919
3021	1051	299978970
3022	955	299979925
3023	1188	300431172
3024	1329	300432502
3025	1041	300433543
3026	1206	300434749
3027	1004	300435753
3028	1294	300437047
3029	989	300888093
3030	1036	300889129
3031	1088	300890217
3032	1082	300891299
3033	1174	300892474
3034	900	300893374
3035	1405	301344836
3036	1058	301345895
3037	1238	301347133
3038	1347	301348480
3039	1109	301349589
3040	1385	301801033
3041	1030	301802063
3042	1123	301803186
3043	1551	302254796
3044	1097	302255894
3045	1285	302257179
3046	1105	302258284
3047	1133	302259418
3048	1039	302260458
3049	1337	302711852
3050	1327	302713179
3051	1284	302714463
3052	1010	302715473
3053	1153	302716627
3054	854	302717481
3055	1327	303168864
3056	1312	303170176
3057	1559	303171736
3058	1306	303173042
3059	1083	303174125
3060	1087	303175212
3061	1259	303626530
3062	1258	303627789
3063	1187	303628977
3064	980	303629957
3065	1232	303631189
3066	929	304082178
3067	1260	304083439
3068	974	304084413
3069	1178	304085591
3070	1301	304086892
3071	1064	304087957
3072	1096	304539115
3073	1346	304540462
3074	1372	304541834
3075	1285	304543120
3076	1190	304544310
3077	1260	304545570
3078	992	304996623
3079	1230	304997853
3080	1275	304999128
3081	1280	305000408
3082	1303	305001711
3083	1052	305002763
3084	1374	305454195
3085	1385	305455580
3086	1537	305457117
3087	1268	305458385
3088	1220	305459605
3089	1016	305910683
3090	1332	305912015
3091	1121	305913136
3092	1371	305914508
3093	1243	305915751
3094	1509	305917260
3095	1180	306368500
3096	1260	306369761
3097	1286	306371047
3098	1105	306372152
3099	1208	306373361
3100	1198	306374559
3101	1167	306825783
3102	1062	306826845
3103	967	306827812
3104	899	307278768
3105	1061	307279829
3106	1110	307280940
3107	1119	307282060
3108	1340	307283400
3109	1049	307284449
3110	1085	307735591
3111	1204	307736795
3112	1216	307738011
3113	1163	307739174
3114	1188	307740362
3115	897	308191316
3116	1127	308192443
3117	1159	308193602
3118	1094	308194697
3119	1142	308195839
3120	1249	308197088
3121	879	308197967
3122	1420	308649444
3123	1286	308650730
3124	1285	308652015
3125	1244	308653259
3126	1160	308654419
3127	1048	309105524
3128	1236	309106760
3129	1306	309108066
3130	1199	309109266
3131	1059	309110325
3132	1073	309111398
3133	985	309562440
3134	1367	309563807
3135	1240	309565047
3136	1480	309566528
3137	1350	309567878
3138	1382	309569260
3139	1238	310020555
3140	1100	310021655
3141	1277	310022933
3142	1191	310024124
3143	1050	310025174
3144	1166	310026340
3145	1117	310477513
3146	1087	310478600
3147	1235	310479836
3148	1237	310481073
3149	1023	310482096
3150	1076	310933231
3151	1376	310934607
3152	1403	310936010
3153	1284	310937294
3154	1433	310938727
3155	1271	310939998
3156	1676	311391731
3157	1298	311393029
3158	1173	311394202
3159	1226	311395428
3160	1359	311396787
3161	898	311847741
3162	974	311848715
3163	1425	311850140
3164	1202	311851343
3165	1256	312302655
3166	1176	312303831
3167	1411	312305242
3168	1338	312306580
3169	1249	312307829
3170	990	312758876
3171	302722	313061598
3172	881	313062479
3173	859	313063338
3174	972	313064310
3175	868	313065179
3176	1033	313066213
3177	843	313067057
3178	844	313067901
3179	853	313068755
3180	964	313069719
3181	1015	313070734
3182	851	313071585
3183	840	313072425
3184	870	313073296
3185	848	313074145
3186	974	313075119
3187	902	313526083
3188	875	313526958
3189	998	313527956
3190	852	313528808
3191	855	313529663
3192	861	313530524
3193	959	313531483
3194	828	313532312
3195	892	313533204
3196	844	313534049
3197	877	313534926
3198	985	313535911
3199	811	313536722
3200	879	313537601
3201	832	313538433
3202	864	313539297
3203	843	313990203
3204	811	313991014
3205	806	313991820
3206	835	313992655
3207	819	313993474
3208	846	313994320
3209	824	313995144
3210	814	313995958
3211	834	313996792
3212	823	313997623
3213	805	313998428
3214	808	313999237
3215	808	314000046
3216	846	314000892
3217	830	314001722
3218	810	314002532
3219	839	314003371
3220	883	314454315
3221	836	314455151
3222	841	314455993
3223	860	314456854
3224	850	314457704
3225	804	314458509
3226	837	314459346
3227	828	314460174
3228	840	314461014
3229	824	314461838
3230	801	314462639
3231	859	314463498
3232	920	314464418
3233	951	314465369
3234	993	314466362
3235	1072	314467434
3236	965	314468399
3237	868	314919325
3238	1102	314920428
3239	1374	314921802
3240	1351	314923153
3241	1898	314925052
3242	1695	314926747
3243	1214	314927961
3244	1221	314929182
3245	1009	314930191
3246	886	314931077
3247	847	314931924
3248	831	314932755
3249	865	314933620
3250	830	314934450
3251	848	314935298
3252	829	314936127
3253	969	314937096
3254	853	314937950
3255	857	315388867
3256	853	315389721
3257	993	315390714
3258	849	315391563
3259	839	315392402
3260	1008	315393410
3261	860	315394270
3262	823	315395093
3263	909	315396002
3264	844	315396846
3265	872	315397718
3266	868	315398586
3267	878	315399464
3268	854	315400319
3269	900	315401219
3270	872	315402091
3271	869	315402960
3272	899	315403859
3273	873	315404732
3274	3029	315857822
3275	986	315858809
3276	952	315859762
3277	903	315860665
3278	1004	315861669
3279	982	315862652
3280	1015	315863667
3281	1052	315864719
3282	1168	315865888
3283	1534	315867422
3284	1153	315868576
3285	1086	315869662
3286	904	315870567
3287	948	315871515
3288	1024	315872539
3289	947	315873487
3290	878	315874366
3291	936	315875302
3292	922	315876224
3293	942	315877166
3294	1122	316330058
