#ORDER	LATENCY	ABS
2914	1065	285777959
2915	1125	285779084
2916	1056	285780140
2917	1150	285781290
2918	1098	285782388
2919	1288	286233734
2920	1305	286235039
2921	1065	286236104
2922	1077	286237182
2923	1335	286238518
2924	1047	286239565
2925	6713	286696336
2926	1163	286697500
2927	1294	286698794
2928	1397	286700191
2929	997	286701189
2930	1030	286702219
2931	1511	287153788
2932	1269	287155057
2933	918	287606036
2934	1086	287607123
2935	1152	287608276
2936	1073	287609349
2937	1172	287610522
2938	1112	287611634
2939	1010	288062703
2940	1165	288063868
2941	1300	288065168
2942	1306	288066474
2943	1462	288067936
2944	1179	288069115
2945	1228	288520402
2946	1067	288521469
2947	1032	288522501
2948	1279	288523780
2949	1096	288524877
2950	1267	288526145
2951	1368	288977570
2952	1250	288978820
2953	1333	288980154
2954	1085	288981240
2955	1299	288982539
2956	904	289433503
2957	1537	289435041
2958	1463	289436504
2959	1066	289437570
2960	1130	289438700
2961	1025	289439725
2962	1035	289890817
2963	1470	289892288
2964	1672	289893960
2965	1359	289895320
2966	1425	289896745
2967	1018	289897763
2968	1501	290349325
2969	1363	290350689
2970	1219	290351908
2971	1065	290352973
2972	1111	290354084
2973	1235	290805380
2974	1083	290806471
2975	1249	290807720
2976	1262	290808983
2977	1284	290810267
2978	1137	290811404
2979	1245	291262710
2980	1369	291264079
2981	1402	291265482
2982	1248	291266730
2983	1348	291268079
2984	1229	291719371
2985	1254	291720625
2986	931	291721556
2987	1138	291722694
2988	1071	291723765
2989	1337	291725102
2990	1147	292176311
2991	1137	292177448
2992	942	292178390
2993	1152	292629601
2994	1368	292630969
2995	1020	292631989
2996	1107	292633096
2997	1119	292634215
2998	1020	292635235
2999	1242	293086535
3000	973	293087509
3001	929	293088438
3002	1261	293089699
3003	1213	293090913
3004	895	293541866
3005	1218	293543084
3006	1276	293544360
3007	1360	293545720
3008	1078	293546798
3009	1036	293547834
3010	1508	293999400
3011	1394	294000795
3012	1104	294001900
3013	1103	294003004
3014	1343	294004347
3015	1100	294005447
3016	1544	294457048
3017	1330	294458378
3018	1068	294459447
3019	1018	294460465
3020	1030	294461495
3021	992	294462488
3022	1605	294914151
3023	1448	294915599
3024	1126	294916726
3025	1051	294917777
3026	1269	294919046
3027	1970	295371076
3028	1650	295372727
3029	1561	295374289
3030	1412	295375701
3031	1134	295376835
3032	911	295377747
3033	1778	295829585
3034	2033	295831618
3035	1784	295833402
3036	1421	295834823
3037	1463	295836286
3038	966	295837252
3039	1989	296289300
3040	1259	296290559
3041	1333	296291893
3042	1374	296293267
3043	1261	296294528
3044	1654	296746242
3045	1526	296747768
3046	1923	296749691
3047	1387	296751078
3048	1249	296752327
3049	1110	296753438
3050	1539	297205036
3051	1227	297206263
3052	1736	297208000
3053	2202	297660262
3054	2153	297662415
3055	1894	297664309
3056	1194	297665503
3057	1330	297666833
3058	1062	297667895
3059	1877	298119831
3060	1484	298121316
3061	1887	298123203
3062	1296	298124499
3063	1217	298125716
3064	1197	298126913
3065	2063	298579035
3066	1392	298580427
3067	1399	298581826
3068	1127	298582954
3069	1200	298584154
3070	1258	298585413
3071	1932	299037404
3072	2189	299039594
3073	1895	299041490
3074	1655	299043145
3075	1147	299044292
3076	1253	299045546
3077	1752	299497357
3078	1376	299498733
3079	1634	299500367
3080	1558	299501926
3081	1596	299503523
3082	1347	299504870
3083	1424	299956353
3084	1635	299957989
3085	1212	299959201
3086	1808	299961009
3087	1442	299962451
3088	1243	299963694
3089	1208	300414961
3090	1657	300416618
3091	1395	300418013
3092	1248	300419261
3093	1204	300420465
3094	1264	300421729
3095	1558	300873348
3096	1218	300874566
3097	1591	300876158
3098	1704	300877862
3099	1157	300879020
3100	1060	300880081
3101	1613	301331752
3102	992	301332744
3103	1372	301334116
3104	1336	301335452
3105	1584	301337036
3106	1133	301788228
3107	1230	301789459
3108	1469	301790928
3109	1398	301792326
3110	1467	301793793
3111	1761	301795554
3112	1499	302247112
3113	1302	302248414
3114	1373	302249788
3115	893	302700741
3116	1635	302702377
3117	1551	302703928
3118	1077	302705005
3119	1213	302706218
3120	1565	302707783
3121	1335	303159177
3122	1458	303160635
3123	1634	303162269
3124	1198	303163467
3125	1323	303164790
3126	1281	303166071
3127	1195	303617327
3128	1411	303618738
3129	1158	303619896
3130	1397	303621293
3131	1424	303622717
3132	915	304073692
3133	1053	304074746
3134	1308	304076054
3135	1292	304077346
3136	2133	304079479
3137	1399	304080878
3138	1195	304082073
3139	1304	304533437
3140	1639	304535076
3141	1872	304536948
3142	1526	304538474
3143	1536	304540010
3144	1043	304991114
3145	1535	304992649
3146	1698	304994347
3147	1609	304995956
3148	1553	304997510
3149	1534	304999045
3150	1189	305450293
3151	1608	305451901
3152	1563	305453464
3153	1700	305455165
3154	1926	305457092
3155	988	305908138
3156	1265	305909403
3157	1459	305910862
3158	1631	305912493
3159	1061	305913554
3160	1367	305914922
3161	916	306365897
3162	1335	306367233
3163	1747	306368980
3164	1348	306370329
3165	306282	306676611
3166	872	306677484
3167	949	306678434
3168	867	306679302
3169	877	306680179
3170	850	306681029
3171	803	306681832
3172	916	306682748
3173	930	306683678
3174	877	306684556
3175	869	306685425
3176	841	306686266
3177	858	306687124
3178	919	306688043
3179	840	306688884
3180	830	306689714
3181	823	306690537
3182	887	307141485
3183	844	307142329
3184	842	307143171
3185	867	307144039
3186	850	307144890
3187	846	307145736
3188	874	307146610
3189	830	307147440
3190	863	307148304
3191	978	307149282
3192	854	307150136
3193	834	307150970
3194	866	307151836
3195	864	307152700
3196	870	307153570
3197	791	307154362
3198	935	307605353
3199	857	307606211
3200	850	307607062
3201	870	307607932
3202	889	307608821
3203	1120	307609941
3204	859	307610800
3205	880	307611680
3206	894	307612574
3207	876	307613451
3208	900	307614351
3209	1083	307615434
3210	902	307616337
3211	844	307617181
3212	844	307618031
3213	869	307618901
3214	835	307619736
3215	1033	308070829
3216	869	308071698
3217	898	308072596
3218	867	308073463
3219	854	308074318
3220	894	308075212
3221	879	308076092
3222	864	308076956
3223	863	308077819
3224	872	308078692
3225	997	308079690
3226	901	308080591
3227	917	308081508
3228	883	308082392
3229	881	308083273
3230	863	308084136
3231	870	308085007
3232	878	308085885
3233	867	308536813
3234	1022	308537835
3235	867	308538702
3236	951	308539653
3237	969	308540622
3238	873	308541496
3239	943	308542439
3240	933	308543373
3241	852	308544225
3242	847	308545072
3243	956	308546028
3244	845	308546873
3245	939	308547813
3246	1064	308548878
3247	854	308549732
3248	939	308550671
3249	975	308551647
3250	892	308552539
3251	925	309003521
3252	877	309004398
3253	1042	309005440
3254	941	309006381
3255	867	309007248
3256	870	309008118
3257	873	309008991
3258	856	309009847
3259	873	309010720
3260	1400	309012120
3261	1205	309013326
3262	1064	309014391
3263	1069	309015460
3264	1209	309016669
3265	1219	309017889
3266	922	309018811
3267	846	309019657
3268	851	309020508
3269	860	309021368
3270	1522	309472947
3271	1340	309474287
3272	1215	309475502
3273	901	309476403
3274	877	309477280
3275	922	309478202
3276	878	309479080
3277	1010	309480091
3278	881	309480972
3279	843	309481815
3280	866	309482681
3281	845	309483526
3282	873	309484399
3283	867	309485267
3284	975	309486242
3285	879	309487122
3286	880	309488002
3287	862	309488864
3288	872	309489736
3289	1034	309490770
3290	908	309941740
3291	862	309942603
3292	879	309943482
3293	912	309944394
3294	880	309945274
3295	857	309946131
3296	846	309946977
3297	876	309947853
3298	868	309948721
3299	857	309949578
3300	856	309950435
3301	856	309951291
3302	879	309952170
3303	871	309953042
3304	948	309953990
3305	865	309954855
3306	844	309955699
3307	979	309956678
3308	857	309957535
3309	855	309958391
3310	946	309959337
3311	977	310410372
3312	966	310411338
3313	960	310412298
3314	971	310413269
3315	984	310414253
3316	1167	310415420
3317	950	310416370
3318	952	310417322
3319	998	310418320
3320	1152	310419472
3321	969	310420441
3322	939	310421380
3323	944	310422324
3324	951	310423275
3325	962	310424238
3326	1073	310425311
3327	855	310426166
3328	1039	310427206
3329	967	310428173
3330	968	310429142
3331	284336	310713479
3332	1201	310714680
3333	1352	310716032
3334	1252	310717284
3335	1194	310718479
3336	1669	310720148
3337	1635	310721784
3338	1100	310722884
3339	1097	310723981
3340	988	310724970
3341	1043	310726014
3342	1204	310727218
3343	1010	310728228
3344	977	310729205
3345	972	310730177
3346	957	310731134
3347	897	311182089
3348	865	311182954
3349	912	311183866
3350	893	311184759
3351	856	311185616
3352	825	311186441
3353	816	311187257
3354	877	311188134
3355	842	311188977
3356	861	311189838
3357	977	311190815
3358	1008	311191823
3359	884	311192707
3360	863	311193571
3361	881	311194452
3362	943	311645453
3363	931	311646384
3364	929	311647314
3365	941	311648255
3366	933	311649188
3367	921	311650109
3368	858	311650967
3369	914	311651881
3370	929	311652811
3371	923	311653734
3372	831	311654566
3373	939	311655506
3374	953	311656459
3375	914	311657373
3376	858	311658231
3377	880	312109169
3378	912	312110081
3379	854	312110935
3380	868	312111803
3381	871	312112674
3382	848	312113523
3383	852	312114376
3384	847	312115223
3385	888	312116111
3386	945	312117056
3387	852	312117908
3388	834	312118742
3389	872	312119614
3390	853	312120467
3391	955	312121422
3392	847	312122269
3393	882	312573208
3394	848	312574056
3395	847	312574903
3396	859	312575762
3397	843	312576605
3398	838	312577444
3399	846	312578291
3400	833	312579124
3401	859	312579983
3402	836	312580819
3403	841	312581661
3404	839	312582500
3405	889	312583389
3406	915	312584304
3407	840	312585144
3408	841	312585985
3409	826	312586811
3410	868	313037739
3411	863	313038603
3412	831	313039435
3413	904	313040340
3414	1138	313041478
3415	864	313042342
3416	846	313043188
3417	884	313044072
3418	856	313044928
3419	913	313045841
3420	975	313046816
3421	1178	313047994
3422	1153	313049148
3423	935	313050083
3424	808	313050891
3425	840	313051731
3426	808	313052539
3427	900	313053440
3428	829	313504327
3429	813	313505140
3430	840	313505980
3431	841	313506822
3432	827	313507649
3433	822	313508471
3434	810	313509281
3435	823	313510104
3436	827	313510931
3437	807	313511738
3438	837	313512575
3439	817	313513392
3440	826	313514218
3441	877	313515095
3442	830	313515925
3443	794	313516719
3444	818	313517538
3445	832	313518370
3446	836	313969268
3447	816	313970084
3448	802	313970886
3449	841	313971727
3450	1020	313972747
3451	815	313973562
3452	911	313974473
3453	825	313975298
3454	826	313976124
3455	820	313976944
3456	843	313977787
3457	841	313978628
3458	875	313979504
3459	1076	313980580
3460	927	313981507
3461	1134	313982641
3462	988	313983630
3463	919	313984550
3464	1025	313985575
3465	838	314436475
3466	848	314437323
3467	888	314438211
3468	1124	314439336
3469	916	314440252
3470	940	314441192
3471	943	314442135
3472	880	314443016
3473	983	314443999
3474	1036	314445035
3475	838	314445873
3476	817	314446690
3477	795	314447485
3478	819	314448304
3479	810	314449114
3480	810	314449925
3481	809	314450734
3482	794	314451529
3483	826	314452356
3484	825	314453181
3485	881	314904121
3486	866	314904995
3487	872	314905867
3488	817	314906684
3489	836	314907520
3490	875	314908395
3491	870	314909265
3492	850	314910115
3493	853	314910968
3494	845	314911813
3495	870	314912683
3496	858	314913541
3497	846	314914388
3498	826	314915214
3499	895	314916109
3500	868	314916978
3501	865	314917844
3502	848	314918692
3503	841	314919533
3504	851	314920384
3505	925	315371371
3506	1119	315372490
3507	889	315373379
3508	861	315374240
3509	892	315375132
3510	1032	315376164
3511	870	315377034
3512	934	315377968
3513	882	315378850
3514	862	315379712
3515	890	315380602
3516	854	315381456
3517	857	315382314
3518	872	315383186
3519	1062	315384248
3520	881	315385129
3521	871	315386001
3522	848	315386849
3523	854	315387703
3524	856	315388560
3525	300223	315688783
3526	1002	315689786
3527	1243	315691030
3528	982	315692012
3529	949	315692962
3530	1132	315694094
3531	1092	315695186
3532	1115	315696301
3533	1333	315697635
3534	1151	315698786
3535	1167	315699953
3536	1006	315700960
3537	968	315701928
3538	1047	315702975
3539	1090	315704065
3540	857	316154985
