#ORDER	LATENCY	ABS
2943	1009	275114074
2944	862	275114936
2945	883	275115819
2946	1018	275116837
2947	858	275117695
2948	865	275118560
2949	874	275119435
2950	868	275120303
2951	865	275121168
2952	884	275122052
2953	881	275122933
2954	882	275123815
2955	963	275124779
2956	852	275125632
2957	870	275126502
2958	993	275127495
2959	884	275128380
2960	856	275129236
2961	855	275130091
2962	898	275581046
2963	1016	275582063
2964	866	275582929
2965	886	275583816
2966	868	275584684
2967	869	275585553
2968	884	275586437
2969	874	275587311
2970	883	275588194
2971	860	275589054
2972	869	275589924
2973	974	275590898
2974	863	275591768
2975	873	275592642
2976	900	275593542
2977	1190	275594732
2978	1353	275596085
2979	1299	276047443
2980	1171	276048615
2981	1349	276049964
2982	1479	276051443
2983	1127	276052570
2984	1079	276053650
2985	1166	276504872
2986	1224	276506096
2987	1113	276507210
2988	1200	276508410
2989	1356	276509767
2990	1014	276960838
2991	1220	276962058
2992	1506	276963564
2993	1096	276964660
2994	1071	276965731
2995	1031	276966762
2996	1188	277418004
2997	1336	277419340
2998	1418	277420758
2999	1004	277421762
3000	1125	277422887
3001	1083	277423970
3002	1415	277875439
3003	1403	277876843
3004	1232	277878076
3005	1149	278329280
3006	1056	278330336
3007	1158	278331495
3008	1391	278332886
3009	1381	278334268
3010	985	278335253
3011	1122	278786429
3012	1123	278787552
3013	1046	278788598
3014	1067	278789665
3015	1159	278790825
3016	69895	279310777
3017	1010	279311787
3018	972	279312759
3019	1089	279313848
3020	1322	279315170
3021	1105	279316275
3022	1183	279317458
3023	1498	279769016
3024	1422	279770438
3025	1119	279771558
3026	1235	279772794
3027	1406	279774201
3028	1173	279775374
3029	1139	280226572
3030	1109	280227682
3031	1459	280229141
3032	1431	280230572
3033	1157	280231729
3034	1263	280683052
3035	1357	280684409
3036	1722	280686131
3037	1049	280687180
3038	1212	280688393
3039	1200	280689593
3040	1150	281140801
3041	1169	281141970
3042	1239	281143209
3043	1016	281144226
3044	1146	281145373
3045	1088	281146462
3046	1131	281597652
3047	996	281598648
3048	1051	281599700
3049	1152	281600852
3050	958	281601810
3051	892	282052762
3052	1140	282053902
3053	1135	282055037
3054	1235	282056272
3055	1395	282057668
3056	1271	282058940
3057	1026	282510025
3058	974	282510999
3059	1028	282512027
3060	1248	282513276
3061	1055	282514331
3062	1069	282515401
3063	966	282966416
3064	1578	282967995
3065	1088	282969084
3066	1277	283420418
3067	1091	283421510
3068	1190	283422700
3069	1182	283423882
3070	1006	283424888
3071	1001	283425889
3072	1248	283877193
3073	1302	283878495
3074	1225	283879720
3075	982	283880703
3076	1396	283882100
3077	1054	283883154
3078	1208	284334418
3079	1571	284335989
3080	1252	284337242
3081	1538	284338780
3082	1439	284340219
3083	970	284791246
3084	1231	284792477
3085	1241	284793718
3086	1138	284794857
3087	1094	284795952
3088	1053	284797006
3089	1303	285248365
3090	1191	285249557
3091	1203	285250760
3092	1095	285251856
3093	1032	285252888
3094	1015	285253903
3095	1233	285705192
3096	1050	285706242
3097	1290	285707533
3098	1199	285708732
3099	1094	285709826
3100	1115	286160998
3101	1255	286162254
3102	1391	286163646
3103	1283	286164930
3104	1170	286166100
3105	1220	286167321
3106	1079	286618457
3107	1488	286619945
3108	1192	286621137
3109	1090	286622228
3110	1227	286623456
3111	1061	286624517
3112	1025	287075599
3113	1514	287077113
3114	1059	287078172
3115	1064	287079236
3116	1155	287080391
3117	979	287081370
3118	1057	287082428
3119	1059	287533544
3120	1006	287534550
3121	1005	287985614
3122	1111	287986725
3123	1184	288437966
3124	1004	288438970
3125	1051	288890079
3126	1075	288891154
3127	934	289342146
3128	873	289793077
3129	1106	289794183
3130	1195	290245436
3131	923	290696418
3132	1026	292047624
3133	1241	292048866
3134	1099	292500025
3135	1073	292501098
3136	1065	292502164
3137	1300	292503464
3138	1127	292504592
3139	1164	292505756
3140	1265	292957081
3141	1164	292958246
3142	1242	292959488
3143	1036	293410584
3144	1151	293411735
3145	989	293412724
3146	1119	293413843
3147	1064	293414908
3148	1172	293866143
3149	1503	293867646
3150	1368	293869015
3151	1293	293870308
3152	1096	293871404
3153	1203	293872608
3154	16810	294339479
3155	1400	294340879
3156	1402	294342282
3157	1152	294343435
3158	1149	294344584
3159	1297	294345882
3160	1031	294796972
3161	1166	294798139
3162	1242	294799381
3163	1059	294800441
3164	1318	294801760
3165	1254	294803014
3166	1388	295254462
3167	1340	295255802
3168	1200	295257002
3169	1055	295258058
3170	1013	295259071
3171	1287	295260358
3172	1360	295711777
3173	1291	295713068
3174	1118	295714186
3175	1159	295715345
3176	899	295716245
3177	848	295717093
3178	1355	296168508
3179	998	296169506
3180	1331	296170837
3181	1126	296171963
3182	1289	296173252
3183	1274	296624586
3184	1360	296625947
3185	1234	296627181
3186	1218	296628399
3187	1109	296629508
3188	1091	296630599
3189	1552	297082211
3190	1110	297083322
3191	1239	297084561
3192	1173	297085734
3193	1228	297086962
3194	1686	297538706
3195	1228	297539934
3196	1244	297541178
3197	1305	297542483
3198	1312	297543795
3199	1011	297544807
3200	1408	297996274
3201	1257	297997531
3202	1145	297998676
3203	1259	298449994
3204	1039	298451033
3205	1293	298452327
3206	1114	298453442
3207	1002	298454444
3208	999	298905503
3209	1418	298906921
3210	1177	298908098
3211	1435	298909534
3212	1204	298910744
3213	1578	298912322
3214	1193	299363574
3215	1143	299364717
3216	1161	299365878
3217	1173	299367052
3218	1050	299368102
3219	1057	299369159
3220	996	299820215
3221	1328	299821543
3222	1293	299822837
3223	1130	299823967
3224	1210	299825177
3225	1171	299826348
3226	1141	300277548
3227	1427	300278976
3228	1117	300280094
3229	1130	300281225
3230	1196	300282421
3231	918	300733400
3232	1063	300734464
3233	1272	300735737
3234	1280	300737017
3235	1148	300738165
3236	1137	300739302
3237	1109	301190469
3238	1562	301192032
3239	1056	301193088
3240	1219	301194307
3241	1195	301195502
3242	1207	301196710
3243	915	301647685
3244	1074	301648760
3245	1062	301649822
3246	1171	301650993
3247	922	301651915
3248	1107	301653022
3249	1163	302104245
3250	1050	302105295
3251	1182	302106477
3252	1276	302107753
3253	1086	302108839
3254	1306	302110145
3255	1488	302561692
3256	1244	302562936
3257	1202	302564138
3258	1001	302565140
3259	1145	302566285
3260	1234	302567520
3261	882	303018461
3262	976	303019438
3263	1221	303020660
3264	1627	303472345
3265	1376	303473722
3266	1246	303474968
3267	1547	303476515
3268	1459	303477974
3269	1247	303479221
3270	1105	303930385
3271	1047	303931432
3272	1435	303932867
3273	1381	303934249
3274	1143	303935392
3275	972	304386425
3276	1226	304387652
3277	1353	304389006
3278	1271	304390277
3279	1404	304391682
3280	1456	304393138
3281	1623	304844820
3282	931	304845751
3283	1116	304846867
3284	1091	304847958
3285	1111	304849069
3286	1230	304850300
3287	1007	305301367
3288	1324	305302691
3289	1197	305303888
3290	1158	305305047
3291	1388	305306436
3292	1100	305307537
3293	1158	305758754
3294	1367	305760121
3295	1285	305761406
3296	1489	305762896
3297	1073	305763969
3298	1086	306215114
3299	1861	306216976
3300	1148	306218124
3301	1529	306219653
3302	1128	306220782
3303	856	306671697
3304	1378	306673076
3305	960	306674036
3306	965	306675001
3307	914	306675915
3308	1121	306677036
3309	965	306678001
3310	1399	307129459
3311	1102	307130561
3312	1202	307131763
3313	1539	307133302
3314	1041	307134343
3315	937	307135280
3316	1252	307586591
3317	1436	307588028
3318	1311	307589339
3319	1271	307590610
3320	1083	307591693
3321	941	308042693
3322	1240	308043933
3323	1382	308045315
3324	1024	308496400
3325	1275	308497675
3326	1097	308498773
3327	1228	308500001
3328	1324	308501325
3329	1421	308502746
3330	904	308953711
3331	1242	308954953
3332	1057	308956010
3333	1282	308957293
3334	1070	308958364
3335	1154	308959518
3336	1002	309410579
3337	1327	309411906
3338	1126	309413032
3339	1201	309414233
3340	1320	309415553
3341	1192	309416746
3342	1266	309868071
3343	1285	309869357
3344	1088	309870445
3345	1179	309871624
3346	1040	309872664
3347	1014	309873678
3348	1243	310324980
3349	1307	310326288
3350	1239	310327527
3351	1396	310328923
3352	1196	310330120
3353	1100	310781279
3354	1198	310782477
3355	1553	310784030
3356	1418	310785448
3357	1375	310786823
3358	1212	310788035
3359	1133	311239230
3360	1220	311240450
3361	1005	311241455
3362	1046	311692561
3363	1395	311693957
3364	1211	312145227
3365	1257	312596544
3366	1024	312597569
3367	936	313498626
3368	871	313949555
3369	1067	315300793
3370	1153	315301946
3371	1261	315303208
3372	1290	315304499
3373	1037	315755594
3374	1114	315756708
3375	1064	315757772
3376	1077	315758849
3377	1078	315759927
3378	1071	315760999
3379	1057	316212120
