#ORDER	LATENCY	ABS
2913	1011	288069634
2914	1395	288521086
2915	1022	288522108
2916	1158	288523267
2917	1136	288524403
2918	1132	288525535
2919	1114	288976700
2920	1513	288978213
2921	1401	288979614
2922	1116	288980731
2923	1113	288981844
2924	1046	288982890
2925	1235	289434169
2926	1423	289435593
2927	1095	289436689
2928	1122	289437811
2929	1070	289438881
2930	1080	289439961
2931	1119	289891123
2932	1244	289892367
2933	1474	289893841
2934	1050	289894892
2935	1407	289896299
2936	961	289897260
2937	1183	290348500
2938	1062	290349562
2939	1079	290350641
2940	1570	290352212
2941	1389	290353602
2942	1175	290804822
2943	1229	290806051
2944	1259	290807310
2945	1446	290808756
2946	1341	290810097
2947	1146	290811243
2948	1291	291262577
2949	924	291263501
2950	1736	291265237
2951	1066	291266303
2952	1066	291267369
2953	1283	291268653
2954	1255	291719965
2955	1256	291721221
2956	1036	291722257
2957	1002	291723259
2958	1109	291724369
2959	1005	291725374
2960	1168	292176600
2961	1051	292177652
2962	1018	292628713
2963	1326	292630040
2964	1205	292631245
2965	1106	292632351
2966	1132	292633483
2967	1015	292634498
2968	1180	293085724
2969	1154	293086879
2970	1325	293088204
2971	998	293089203
2972	954	293090157
2973	1348	293091505
2974	1101	293542655
2975	1152	293543807
2976	1187	293544995
2977	1113	293546108
2978	968	293547076
2979	1231	293548307
2980	1755	294000120
2981	1352	294001472
2982	1371	294002843
2983	1058	294003902
2984	1016	294004918
2985	1348	294456324
2986	1278	294457602
2987	1040	294458642
2988	1015	294459657
2989	1261	294460918
2990	1073	294461991
2991	1378	294913426
2992	1210	294914637
2993	1327	294915964
2994	1205	294917170
2995	1241	294918411
2996	935	294919346
2997	1688	295371090
2998	1674	295372764
2999	1491	295374255
3000	1398	295375653
3001	1207	295376861
3002	1065	295377927
3003	1661	295829647
3004	1932	295831579
3005	1751	295833330
3006	1401	295834732
3007	1096	295835829
3008	990	295836819
3009	1491	296288367
3010	1757	296290124
3011	1445	296291569
3012	1576	296293146
3013	1271	296294417
3014	1135	296295553
3015	1859	296747469
3016	1912	296749381
3017	1432	296750813
3018	1369	296752182
3019	1129	296753311
3020	1533	297204901
3021	1234	297206136
3022	1696	297207832
3023	1158	297208990
3024	2011	297661059
3025	1404	297662463
3026	1929	297664392
3027	1761	297666153
3028	1542	297667695
3029	836	297668531
3030	1407	298119995
3031	1359	298121355
3032	1849	298123204
3033	1262	298124466
3034	1182	298125648
3035	1185	298126834
3036	1351	298578243
3037	1814	298580057
3038	1661	298581718
3039	1083	298582801
3040	1259	298584060
3041	1363	299035474
3042	1848	299037323
3043	2195	299039519
3044	1908	299041428
3045	1658	299043086
3046	1529	299044615
3047	1655	299496329
3048	1871	299498201
3049	1819	299500021
3050	1736	299501757
3051	1733	299503491
3052	1286	299504778
3053	2139	299956974
3054	1272	299958246
3055	1650	299959896
3056	1340	299961236
3057	1238	299962474
3058	1413	300413945
3059	1292	300415237
3060	1703	300416940
3061	1338	300418278
3062	1253	300419531
3063	1540	300421071
3064	1472	300872601
3065	931	300873532
3066	1583	300875115
3067	1052	300876167
3068	1648	300877815
3069	1375	300879190
3070	1595	301330844
3071	1155	301331999
3072	1282	301333281
3073	1238	301334519
3074	1584	301336103
3075	1274	301337377
3076	1607	301789041
3077	1690	301790731
3078	1479	301792211
3079	1469	301793681
3080	1371	301795053
3081	900	302246015
3082	1113	302247129
3083	1916	302249046
3084	1553	302250599
3085	1673	302702331
3086	1648	302703979
3087	1792	302705771
3088	1886	302707657
3089	1346	303159062
3090	1442	303160505
3091	1327	303161832
3092	1145	303162977
3093	1199	303164176
3094	1327	303165503
3095	1168	303616730
3096	1282	303618012
3097	1461	303619473
3098	1546	303621019
3099	1535	303622554
3100	1217	303623771
3101	1284	304075114
3102	1254	304076368
3103	2123	304078491
3104	1896	304080387
3105	1429	304081816
3106	1125	304533001
3107	1440	304534441
3108	1604	304536046
3109	1409	304537455
3110	1315	304538770
3111	2033	304540804
3112	1224	304992086
3113	1315	304993401
3114	1519	304994920
3115	1502	304996422
3116	1416	304997839
3117	1239	304999078
3118	1455	305450591
3119	1822	305452413
3120	1344	305453757
3121	1490	305455247
3122	1750	305456997
3123	1003	305908058
3124	1264	305909323
3125	1449	305910772
3126	1638	305912410
3127	1394	305913804
3128	1979	305915783
3129	1393	306367234
3130	1904	306369138
3131	1512	306370650
3132	1655	306372305
3133	1489	306373795
3134	1461	306375257
3135	874	306826190
3136	1585	306827776
3137	877	307278712
3138	875	307279587
3139	918	307730562
3140	1225	307731787
3141	1054	308182902
3142	1086	308183988
3143	943	308634990
3144	1232	309086283
3145	1791	309088075
3146	975	309989171
3147	1181	310890467
3148	1211	310891678
3149	1179	310892858
3150	1167	311344085
3151	1095	311345181
3152	1042	311346224
3153	1276	311797560
3154	1078	311798638
3155	1145	312249843
3156	1051	312700957
3157	998	312701956
3158	984	313153001
3159	910	313603973
3160	1018	313604992
3161	809	313605802
3162	906	314506830
3163	960	314957854
3164	1009	315408927
3165	1171	315860139
