#ORDER	LATENCY	ABS
2928	1513	278407291
2929	1440	278408732
2930	1273	278410005
2931	2009	278412014
2932	865	278862944
2933	828	278863773
2934	813	278864587
2935	940	278865527
2936	1176	278866703
2937	1225	278867928
2938	1520	278869449
2939	895	279320407
2940	1094	279321501
2941	1049	279322550
2942	1093	279323644
2943	1116	279324760
2944	1186	279325946
2945	2120	279328067
2946	1410	279779534
2947	1175	279780709
2948	1101	279781810
2949	1115	279782925
2950	1723	279784648
2951	924	280235635
2952	1259	280236894
2953	1148	280238042
2954	1394	280239436
2955	1329	280240765
2956	1338	280242103
2957	1346	280693511
2958	1350	280694861
2959	1159	280696020
2960	1136	280697156
2961	1136	280698292
2962	1227	280699519
2963	1303	281150879
2964	1066	281151945
2965	1125	281153070
2966	1146	281154216
2967	1178	281155394
2968	999	281156394
2969	1039	281607489
2970	1078	281608567
2971	1040	281609608
2972	1023	281610632
2973	1126	281611758
2974	884	282062711
2975	1069	282063781
2976	1097	282064878
2977	1004	282065883
2978	1095	282517035
2979	1065	282518100
2980	1018	282519119
2981	1002	282520121
2982	1289	282521410
2983	1057	282522468
2984	1248	282973772
2985	1085	282974857
2986	1149	282976006
2987	1279	282977285
2988	1090	282978375
2989	1175	283429612
2990	1206	283430818
2991	992	283431810
2992	997	283432807
2993	1095	283433902
2994	1020	283434923
2995	1115	283886100
2996	1069	283887169
2997	1046	283888216
2998	1010	283889226
2999	1012	283890238
3000	1009	283891247
3001	1116	284342419
3002	1076	284343495
3003	996	284344492
3004	1081	284345573
3005	1243	284346816
3006	911	284797789
3007	1020	284798809
3008	1303	284800112
3009	1104	284801217
3010	1074	284802291
3011	1073	284803364
3012	979	285254400
3013	956	285255356
3014	931	285256287
3015	1357	285257645
3016	1148	285258793
3017	1099	285259893
3018	1079	285711028
3019	1207	285712235
3020	1135	285713370
3021	1202	285714572
3022	1167	285715740
3023	1057	286166863
3024	1061	286167925
3025	1106	286169031
3026	1377	286170409
3027	305964	286476373
3028	899	286477272
3029	894	286478166
3030	844	286479010
3031	845	286479855
3032	810	286480666
3033	857	286481524
3034	839	286482363
3035	848	286483211
3036	877	286484088
3037	965	286485053
3038	975	286486028
3039	862	286486890
3040	885	286487775
3041	840	286488615
3042	854	286489469
3043	851	286490320
3044	884	286941265
3045	982	286942247
3046	839	286943086
3047	823	286943909
3048	832	286944742
3049	838	286945580
3050	835	286946416
3051	803	286947219
3052	832	286948051
3053	836	286948887
3054	844	286949731
3055	839	286950570
3056	835	286951405
3057	864	286952269
3058	857	286953126
3059	901	286954027
3060	853	287404943
3061	877	287405821
3062	873	287406694
3063	857	287407551
3064	1058	287408610
3065	882	287409492
3066	830	287410323
3067	850	287411173
3068	825	287411998
3069	861	287412860
3070	975	287413836
3071	829	287414665
3072	841	287415506
3073	903	287416410
3074	841	287417252
3075	938	287418190
3076	846	287419036
3077	897	287869993
3078	856	287870849
3079	871	287871721
3080	867	287872589
3081	983	287873572
3082	984	287874556
3083	918	287875474
3084	1129	287876603
3085	884	287877487
3086	1028	287878516
3087	871	287879387
3088	859	287880247
3089	888	287881135
3090	1020	287882156
3091	866	287883022
3092	869	287883891
3093	885	287884776
3094	904	288335743
3095	884	288336627
3096	1034	288337662
3097	874	288338537
3098	869	288339406
3099	859	288340266
3100	888	288341155
3101	868	288342024
3102	870	288342894
3103	860	288343754
3104	861	288344615
3105	879	288345494
3106	907	288346401
3107	879	288347280
3108	849	288348129
3109	848	288348977
3110	869	288349846
3111	857	288350703
3112	856	288351559
3113	833	288802453
3114	814	288803267
3115	824	288804092
3116	821	288804913
3117	983	288805896
3118	815	288806712
3119	835	288807547
3120	826	288808373
3121	838	288809211
3122	1104	288810315
3123	825	288811140
3124	860	288812000
3125	938	288812939
3126	841	288813780
3127	834	288814615
3128	821	288815436
3129	848	288816284
3130	842	288817126
3131	823	288817950
3132	875	289268886
3133	875	289269761
3134	867	289270628
3135	865	289271493
3136	849	289272342
3137	874	289273216
3138	837	289274053
3139	858	289274911
3140	873	289275785
3141	841	289276626
3142	880	289277506
3143	844	289278350
3144	858	289279208
3145	864	289280072
3146	891	289280963
3147	1021	289281985
3148	876	289282861
3149	873	289283734
3150	846	289284580
3151	863	289285443
3152	877	289736381
3153	860	289737242
3154	833	289738075
3155	839	289738914
3156	996	289739910
3157	836	289740747
3158	853	289741600
3159	845	289742445
3160	831	289743276
3161	849	289744125
3162	888	289745013
3163	875	289745888
3164	829	289746718
3165	844	289747562
3166	839	289748401
3167	867	289749268
3168	899	289750168
3169	837	289751005
3170	856	289751862
3171	939	289752801
3172	856	289753658
3173	900	290204619
3174	879	290205498
3175	1127	290206625
3176	980	290207605
3177	861	290208466
3178	875	290209341
3179	875	290210216
3180	857	290211074
3181	879	290211953
3182	1021	290212974
3183	1026	290214001
3184	883	290214884
3185	858	290215743
3186	870	290216613
3187	894	290217508
3188	877	290218385
3189	872	290219258
3190	859	290220118
3191	857	290220976
3192	961	290221937
3193	899	290222837
3194	900	290223737
3195	875	290674673
3196	829	290675503
3197	842	290676345
3198	852	290677197
3199	820	290678017
3200	830	290678847
3201	823	290679671
3202	823	290680494
3203	835	290681329
3204	843	290682173
3205	822	290682995
3206	835	290683830
3207	850	290684680
3208	852	290685532
3209	940	290686473
3210	1285	290687758
3211	880	291138695
3212	1074	291139780
3213	1605	291141385
3214	1146	291142531
3215	1291	291143822
3216	1168	291144990
3217	1233	291596279
3218	1105	291597385
3219	1220	291598606
3220	1232	291599838
3221	1221	291601059
3222	1136	291602195
3223	1337	292053593
3224	1304	292054897
3225	1071	292055968
3226	1057	292507086
3227	1317	292508404
3228	1195	292509599
3229	1168	292510767
3230	1317	292512085
3231	944	292963086
3232	1127	292964214
3233	1005	292965219
3234	1349	292966569
3235	1268	292967837
3236	1412	292969249
3237	1245	293420554
3238	1157	293421712
3239	1160	293422873
3240	1144	293424017
3241	1355	293425372
3242	1118	293426490
3243	1526	293878073
3244	1194	293879267
3245	1239	293880507
3246	1619	293882126
3247	1261	293883388
3248	1266	294334713
3249	1225	294335938
3250	1545	294337483
3251	1213	294338696
3252	1068	294339765
3253	951	294340717
3254	1109	294791883
3255	1302	294793185
3256	1056	294794241
3257	1131	294795372
3258	1241	294796614
3259	891	295247566
3260	1099	295248666
3261	1116	295249782
3262	1058	295250841
3263	1030	295251872
3264	1549	295253421
3265	1011	295254432
3266	1420	295705909
3267	1256	295707165
3268	1188	295708353
3269	1223	295709576
3270	1347	295710923
3271	896	295711820
3272	1074	296162951
3273	1260	296164211
3274	1146	296165357
3275	1157	296166514
3276	1168	296167682
3277	1063	296618802
3278	1206	296620009
3279	1289	296621298
3280	1169	296622468
3281	1443	296623912
3282	964	296624876
3283	1071	297076004
3284	1315	297077319
3285	1394	297078713
3286	1151	297529921
3287	1311	297531233
3288	1117	297532351
3289	1362	297533713
3290	1231	297534945
3291	1066	297536012
3292	1123	297987191
3293	1323	297988514
3294	1137	297989651
3295	1129	297990781
3296	1115	297991897
3297	1136	297993033
3298	1385	298444475
3299	1271	298445746
3300	1308	298447054
3301	1121	298448175
3302	1649	298449824
3303	1213	298901094
3304	1166	298902261
3305	1176	298903437
3306	1229	298904666
3307	1255	298905921
3308	1200	298907121
3309	1116	299358295
3310	1189	299359484
3311	1302	299360786
3312	1175	299361962
3313	1124	299363087
3314	1317	299814465
3315	1345	299815810
3316	1117	299816928
3317	1200	299818128
3318	1193	299819321
3319	1126	299820447
3320	1340	300271843
3321	1237	300273080
3322	1531	300274611
3323	1500	300276111
3324	1391	300277502
3325	993	300728550
3326	1692	300730242
3327	1533	300731775
3328	1580	300733355
3329	1475	300734830
3330	1099	300735929
3331	1177	301187164
3332	1107	301188271
3333	1086	301189358
3334	1322	301190680
3335	1349	301192029
3336	1479	301193508
3337	1164	301644731
3338	1436	301646167
3339	1027	301647194
3340	1234	301648428
3341	1014	301649443
3342	917	301650360
3343	1465	302101882
3344	1537	302103419
3345	1126	302554608
3346	1174	302555782
3347	1041	302556823
3348	1226	302558050
3349	1514	302559565
3350	1121	302560687
3351	1143	303011890
3352	1515	303013405
3353	1197	303014602
3354	1606	303016209
3355	1098	303017307
3356	1043	303468409
3357	1120	303469530
3358	1392	303470922
3359	1033	303471955
3360	1144	303473099
3361	1256	303474355
3362	1299	303925715
3363	1256	303926971
3364	1135	303928106
3365	1119	303929225
3366	1208	303930433
3367	991	303931425
3368	1237	304382723
3369	1122	304383845
3370	1316	304385161
3371	1217	304386378
3372	1405	304387784
3373	1110	304838956
3374	1273	304840229
3375	1722	304841952
3376	1377	304843329
3377	1212	304844541
3378	988	304845530
3379	1323	305296913
3380	1201	305298114
3381	1175	305299289
3382	1571	305300861
3383	1402	305302264
3384	1353	305303617
3385	1129	305754807
3386	957	305755765
3387	1301	305757066
3388	1284	305758350
3389	1315	305759665
3390	1036	305760701
3391	1200	306211961
3392	1161	306213122
3393	1052	306214174
3394	1218	306215392
3395	1268	306216661
3396	983	306667704
3397	1189	306668893
3398	1002	306669895
3399	1245	306671140
3400	1315	306672455
3401	969	306673424
3402	1273	307124759
3403	1147	307125906
3404	1272	307127178
3405	1497	307578737
3406	1321	307580058
3407	1423	307581481
3408	1185	307582666
3409	1085	307583752
3410	1031	308034844
3411	1239	308036083
3412	1273	308037356
3413	1167	308038523
3414	1164	308039687
3415	1090	308040777
3416	1151	308491984
3417	1159	308493144
3418	1280	308494425
3419	1192	308495617
3420	1269	308496886
3421	922	308947869
3422	1144	308949014
3423	1190	308950205
3424	1126	308951331
3425	1168	308952500
3426	1122	308953622
3427	974	309404657
3428	1417	309406074
3429	1254	309407328
3430	1319	309408647
3431	1326	309409973
3432	1600	309411573
3433	1111	309862729
3434	1004	309863733
3435	1095	309864829
3436	1134	309865963
3437	1325	309867288
3438	1100	309868388
3439	1020	309869408
3440	1201	310320665
3441	1314	310321979
3442	1238	310323217
3443	954	310324172
3444	1099	310325271
3445	891	310776222
3446	923	310777145
3447	1374	310778520
3448	1405	310779925
3449	1381	310781306
3450	1180	310782486
3451	1460	310783947
3452	296371	311530375
3453	1041	311531417
3454	1015	311532432
3455	871	311533303
3456	861	311534164
3457	857	311535021
3458	852	311535874
3459	964	311536838
3460	863	311537702
3461	964	311538666
3462	851	311539518
3463	944	311540462
3464	879	311541342
3465	975	311542317
3466	1129	311543446
3467	859	311544306
3468	1038	311995403
3469	1021	311996424
3470	1115	311997539
3471	995	311998535
3472	969	311999504
3473	847	312000351
3474	951	312001302
3475	855	312002157
3476	841	312002998
3477	902	312003900
3478	871	312004772
3479	875	312005647
3480	928	312006576
3481	848	312007424
3482	831	312008255
3483	942	312009197
3484	1042	312460296
3485	1062	312461358
3486	1023	312462387
3487	1079	312463466
3488	959	312464425
3489	1005	312465431
3490	1051	312466482
3491	945	312467427
3492	841	312468268
3493	884	312469152
3494	843	312469996
3495	834	312470831
3496	857	312471689
3497	829	312472519
3498	867	312473387
3499	858	312474246
3500	1157	312925462
3501	1065	312926528
3502	1382	312927910
3503	1029	312928939
3504	981	312929920
3505	1070	312930990
3506	293394	313224385
3507	864	313225249
3508	867	313226116
3509	854	313226971
3510	877	313227848
3511	860	313228708
3512	877	313229586
3513	878	313230465
3514	877	313231342
3515	1007	313232350
3516	824	313683234
3517	854	313684088
3518	821	313684909
3519	844	313685754
3520	805	313686559
3521	810	313687369
3522	879	313688248
3523	845	313689093
3524	855	313689948
3525	854	314140864
3526	866	314141730
3527	857	314142587
3528	807	314143394
3529	848	314144242
3530	840	314145083
3531	814	314145897
3532	837	314146734
3533	832	314147566
3534	824	314598451
3535	815	314599266
3536	857	314600123
3537	1070	314601193
3538	1303	314602497
3539	803	314603301
3540	796	314604097
3541	859	314604956
3542	831	314605787
3543	853	314606641
3544	967	315057668
3545	855	315058523
3546	878	315059401
3547	850	315060251
3548	869	315061120
3549	860	315061980
3550	902	315062882
3551	858	315063740
3552	862	315064602
3553	890	315065492
3554	981	315516536
3555	912	315517448
3556	1098	315518546
3557	1005	315519551
3558	891	315520443
3559	941	315521384
3560	1134	315522518
3561	882	315523401
3562	869	315524270
3563	893	315525164
3564	977	315976202
