#ORDER	LATENCY	ABS
2923	1024	295703777
2924	1266	295705043
2925	984	295706027
2926	980	295707007
2927	1057	295708065
2928	935	296159061
2929	982	296160043
2930	1282	296161325
2931	1214	296162539
2932	1220	296163759
2933	1302	296165062
2934	1009	296166072
2935	1183	296617314
2936	1277	296618591
2937	1236	296619828
2938	1211	296621039
2939	1110	296622149
2940	998	297073206
2941	1346	297074552
2942	1025	297075577
2943	1275	297076852
2944	1038	297077890
2945	1256	297079146
2946	977	297530182
2947	1252	297531434
2948	1515	297532949
2949	1397	297534346
2950	1202	297535548
2951	1159	297536707
2952	1047	297987812
2953	1433	297989246
2954	1388	297990634
2955	987	298441680
2956	1231	298442911
2957	1105	298444016
2958	1099	298445115
2959	1301	298446416
2960	1059	298447476
2961	1287	298898821
2962	1470	298900291
2963	1440	298901732
2964	1252	298902984
2965	1139	298904123
2966	1208	298905331
2967	1185	299356575
2968	1185	299357760
2969	1113	299358873
2970	1354	299360227
2971	1208	299361435
2972	996	299812492
2973	1337	299813829
2974	1293	299815130
2975	1446	299816576
2976	1211	299817787
2977	1254	299819041
2978	1074	300270174
2979	1442	300271616
2980	1118	300272734
2981	1438	300274172
2982	1278	300275451
2983	1175	300726686
2984	1116	300727802
2985	1085	300728887
2986	1135	300730023
2987	1132	300731155
2988	1153	300732308
2989	1162	301183530
2990	1163	301184694
2991	1265	301185960
2992	1347	301187308
2993	1287	301188595
2994	1141	301189737
2995	1230	301641026
2996	980	301642007
2997	939	301642946
2998	1043	301643989
2999	1206	301645196
3000	1060	301646256
3001	1239	302097553
3002	1104	302098657
3003	1343	302100000
3004	1257	302101257
3005	1178	302102435
3006	1014	302553509
3007	1351	302554860
3008	1153	302556013
3009	1064	302557077
3010	1309	302558386
3011	1266	302559652
3012	843	303010557
3013	1300	303011857
3014	937	303012794
3015	1084	303013878
3016	1447	303465383
3017	1219	303466602
3018	1603	303468206
3019	1417	303469624
3020	1571	303471195
3021	1022	303922276
3022	1048	303923324
3023	1416	303924740
3024	1395	303926136
3025	1077	303927213
3026	1073	303928286
3027	1038	304379383
3028	991	304380374
3029	1255	304381629
3030	1306	304382935
3031	1385	304384320
3032	1440	304385761
3033	1683	304837503
3034	1233	304838737
3035	1056	304839793
3036	1087	304840880
3037	1343	304842224
3038	985	305293268
3039	1218	305294487
3040	1204	305295691
3041	1164	305296855
3042	1101	305297956
3043	1248	305299204
3044	1070	305750332
3045	1555	305751887
3046	1222	305753110
3047	1612	305754722
3048	1196	305755918
3049	1029	305756947
3050	1060	306208067
3051	1531	306209599
3052	1182	306210781
3053	1460	306212241
3054	1144	306213386
3055	1064	306214450
3056	1202	306665710
3057	1362	306667072
3058	1193	306668265
3059	1111	306669377
3060	929	306670306
3061	1095	307121460
3062	1506	307122966
3063	1060	307124026
3064	1190	307125216
3065	1034	307126251
3066	1145	307127396
3067	1529	307578984
3068	1308	307580292
3069	1132	307581424
3070	1334	307582758
3071	1204	307583962
3072	1064	307585026
3073	1400	308036484
3074	1094	308037579
3075	1044	308038623
3076	1124	308489805
3077	1307	308491112
3078	1341	308492453
3079	1179	308493632
3080	1206	308494838
3081	1219	308496057
3082	1119	308947234
3083	1136	308948371
3084	1217	308949588
3085	1054	308950642
3086	1471	308952113
3087	996	309403169
3088	1271	309404440
3089	1178	309405618
3090	1197	309406815
3091	1315	309408130
3092	1210	309409340
3093	1240	309860638
3094	1302	309861940
3095	1088	309863029
3096	1220	309864249
3097	1062	309865311
3098	1030	310316401
3099	1214	310317615
3100	1296	310318911
3101	1239	310320150
3102	1395	310321546
3103	1196	310322743
3104	1072	310773876
3105	1210	310775086
3106	1584	310776670
3107	1401	310778071
3108	1375	310779446
3109	1228	310780675
3110	1119	311231855
3111	1218	311233074
3112	1004	311234078
3113	1046	311685186
3114	1081	311686267
3115	1085	312137410
3116	929	312588400
3117	1376	312589777
3118	1123	313040960
3119	1021	313492041
3120	929	313943030
3121	1134	315294324
3122	1407	315295731
3123	1125	315296856
3124	995	315747904
3125	1076	315748981
3126	1068	315750050
3127	1040	315751090
3128	1117	315752207
3129	1062	315753269
3130	1182	316204520
