#ORDER	LATENCY	ABS
2910	1466	294072031
2911	1271	294073302
2912	1083	294524434
2913	1082	294525517
2914	1026	294526543
2915	991	294527534
2916	1076	294528610
2917	1260	294529871
2918	1232	294981154
2919	1162	294982317
2920	1316	294983633
2921	1267	294984900
2922	1057	294985958
2923	1389	294987348
2924	1166	295438562
2925	1157	295439720
2926	1369	295441089
2927	1054	295442144
2928	1025	295443170
2929	1526	295894746
2930	1356	295896103
2931	1141	295897244
2932	1086	295898330
2933	1195	295899525
2934	1347	295900873
2935	1385	296352307
2936	1301	296353608
2937	1385	296354994
2938	1346	296356340
2939	1154	296357494
2940	915	296808458
2941	1445	296809903
2942	1234	296811137
2943	1145	296812282
2944	1094	296813376
2945	1425	296814801
2946	933	297265784
2947	1340	297267124
2948	1148	297268273
2949	939	297719264
2950	1128	297720393
2951	1196	297721589
2952	986	297722575
2953	1059	297723634
2954	1061	297724695
2955	1016	298175761
2956	1056	298176817
2957	1299	298178116
2958	1466	298179583
2959	1115	298180698
2960	1125	298181824
2961	1088	298632966
2962	1062	298634029
2963	1313	298635343
2964	1269	298636613
2965	1373	298637986
2966	1074	299089118
2967	1188	299090307
2968	1227	299091534
2969	1258	299092793
2970	1477	299094271
2971	1234	299095505
2972	1205	299546761
2973	1309	299548070
2974	1008	299549085
2975	1344	299550429
2976	1127	299551556
2977	1150	299552707
2978	1302	300004059
2979	1080	300005139
2980	1248	300006387
2981	1089	300007476
2982	1092	300008568
2983	1140	300009708
2984	1349	300461107
2985	1227	300462334
2986	1215	300463550
2987	1179	300464729
2988	1136	300465865
2989	1065	300916980
2990	1148	300918129
2991	1028	300919158
2992	1249	300920408
2993	1210	300921618
2994	1344	300922962
2995	1260	301374272
2996	1231	301375504
2997	1349	301376853
2998	1441	301378294
2999	1209	301379503
3000	1018	301830578
3001	1384	301831962
3002	1173	301833136
3003	1296	301834433
3004	1300	301835733
3005	1571	301837304
3006	1140	302288494
3007	1237	302289731
3008	1195	302290927
3009	1122	302742100
3010	1052	302743152
3011	1189	302744341
3012	1174	302745516
3013	1122	302746638
3014	1245	302747883
3015	1106	303199040
3016	1262	303200302
3017	1090	303201392
3018	1029	303202422
3019	1203	303203625
3020	1064	303654742
3021	1398	303656140
3022	1407	303657547
3023	1365	303658913
3024	1236	303660150
3025	1033	303661183
3026	1194	304112436
3027	1073	304113509
3028	1185	304114694
3029	1088	304115782
3030	1212	304116995
3031	1276	304118272
3032	1306	304569630
3033	1378	304571008
3034	1031	304572039
3035	1349	304573388
3036	1164	304574553
3037	1001	305025608
3038	1385	305026993
3039	1403	305028396
3040	1259	305029656
3041	1157	305030813
3042	1090	305031903
3043	1272	305483226
3044	1119	305484345
3045	1238	305485584
3046	1298	305486883
3047	1178	305488061
3048	1193	305489255
3049	1037	305940343
3050	1210	305941554
3051	1173	305942728
3052	1287	305944015
3053	1184	305945200
3054	932	306396187
3055	1390	306397577
3056	1393	306398970
3057	1254	306400225
3058	1200	306401426
3059	1163	306402590
3060	1141	306853785
3061	1289	306855074
3062	1061	306856135
3063	1137	306857273
3064	1153	306858427
3065	1154	306859581
3066	1231	307310864
3067	1080	307311945
3068	1002	307312948
3069	1144	307764144
3070	1232	307765376
3071	1198	307766575
3072	1465	307768041
3073	1029	307769071
3074	1119	307770191
3075	1193	308221436
3076	1282	308222718
3077	1203	308223921
3078	1076	308224998
3079	1159	308226157
3080	966	308677174
3081	1227	308678401
3082	1257	308679659
3083	1177	308680837
3084	1067	308681904
3085	1380	308683284
3086	1148	309134483
3087	1490	309135974
3088	1069	309137043
3089	1088	309138131
3090	1317	309139448
3091	1131	309140580
3092	1231	309591862
3093	1179	309593041
3094	1282	309594323
3095	1249	309595572
3096	1098	309596670
3097	1319	309597989
3098	1267	310049307
3099	1354	310050661
3100	1265	310051926
3101	1078	310053004
3102	1533	310054538
3103	1142	310055681
3104	1071	310506803
3105	1225	310508028
3106	1141	310509169
3107	1221	310510390
3108	1272	310511662
3109	1024	310962740
3110	1262	310964002
3111	1349	310965351
3112	1352	310966703
3113	1430	310968134
3114	1269	310969403
3115	948	310970352
3116	1385	311421788
3117	1019	311422807
3118	1155	311423962
3119	1062	311425025
3120	948	311425973
3121	887	311876914
3122	992	311877907
3123	1167	311879074
3124	1629	311880703
3125	1082	311881785
3126	1187	311882972
3127	1002	311883974
3128	1270	312335295
3129	1606	312336902
3130	1013	312337915
3131	1149	312789115
3132	1242	312790357
3133	1210	312791567
3134	1436	312793004
3135	1134	312794138
3136	1006	313245195
3137	1423	313246618
3138	1350	313247968
3139	1223	313249192
3140	946	313250139
3141	1243	313251382
3142	889	313702322
3143	913	313703235
3144	965	313704200
3145	1021	313705222
3146	973	313706195
3147	898	313707094
3148	864	314158009
3149	905	314158914
3150	981	314159896
3151	1088	314611040
3152	1264	314612304
3153	1233	315063597
3154	1072	315064669
3155	1097	315515816
3156	1091	315516907
3157	1031	315967999
