#ORDER	LATENCY	ABS
2913	992	285777177
2914	1113	285778290
2915	1117	285779407
2916	1100	285780507
2917	1005	285781512
2918	1328	285782841
2919	1184	286234081
2920	1226	286235308
2921	1120	286236428
2922	1223	286237651
2923	1091	286238742
2924	7458	286696258
2925	1136	286697394
2926	1025	286698419
2927	1068	286699487
2928	1343	286700831
2929	1147	286701978
2930	1644	287153681
2931	1262	287154943
2932	1018	287155961
2933	845	287156806
2934	1076	287607941
2935	1040	287608981
2936	1136	287610117
2937	1066	287611183
2938	1056	287612240
2939	1161	288063460
2940	1108	288064568
2941	1419	288065987
2942	1268	288067256
2943	1438	288068694
2944	966	288519722
2945	1396	288521119
2946	1009	288522129
2947	1161	288523290
2948	1189	288524480
2949	1124	288525604
2950	1101	288976765
2951	1541	288978307
2952	1415	288979722
2953	1343	288981065
2954	1121	288982186
2955	1039	288983225
2956	1421	289434705
2957	1253	289435959
2958	1114	289437074
2959	1115	289438189
2960	1091	289439280
2961	1104	289890442
2962	1240	289891683
2963	1152	289892835
2964	1096	289893931
2965	1381	289895313
2966	1415	289896728
2967	986	290347758
2968	1499	290349258
2969	1021	290350279
2970	887	290351166
2971	1123	290352289
2972	1397	290353686
2973	1147	290804893
2974	1222	290806121
2975	1201	290807322
2976	1451	290808774
2977	1428	290810203
2978	1136	290811339
2979	1291	291262688
2980	1285	291263973
2981	1354	291265327
2982	1028	291266355
2983	1084	291267439
2984	1292	291268731
2985	1244	291720036
2986	1284	291721320
2987	1007	291722327
2988	1002	291723329
2989	1111	291724440
2990	902	292175406
2991	1214	292176621
2992	1052	292177673
2993	973	292178646
2994	1356	292630061
2995	1256	292631317
2996	1104	292632421
2997	1115	292633536
2998	1037	292634573
2999	1183	293085816
3000	1133	293086950
3001	1332	293088283
3002	1285	293089568
3003	1002	293090570
3004	987	293091558
3005	1103	293542720
3006	983	293543703
3007	1318	293545021
3008	1125	293546147
3009	953	293547100
3010	1063	293548163
3011	1920	294000141
3012	1348	294001489
3013	1015	294002504
3014	1144	294003648
3015	979	294004627
3016	918	294005545
3017	1417	294457019
3018	1346	294458366
3019	1080	294459447
3020	1260	294460707
3021	1061	294461769
3022	1342	294913169
3023	1301	294914470
3024	1501	294915971
3025	1198	294917169
3026	1013	294918182
3027	899	294919081
3028	1986	295371125
3029	1671	295372796
3030	1488	295374284
3031	1390	295375674
3032	1273	295376947
3033	1049	295377996
3034	1691	295829745
3035	1887	295831632
3036	1844	295833476
3037	1430	295834907
3038	1381	295836289
3039	1698	296288045
3040	1485	296289530
3041	1944	296291474
3042	1607	296293081
3043	1324	296294405
3044	1003	296295409
3045	2017	296747484
3046	1478	296748962
3047	1669	296750632
3048	1211	296751843
3049	1138	296752981
3050	970	296753952
3051	2118	297206129
3052	1760	297207889
3053	1169	297209058
3054	2036	297661152
3055	1617	297662769
3056	1767	297664536
3057	1755	297666291
3058	1479	297667770
3059	1861	298119676
3060	1541	298121217
3061	1319	298122537
3062	1607	298124145
3063	1347	298125492
3064	1026	298126518
3065	1328	298577903
3066	1345	298579249
3067	2034	298581283
3068	1331	298582614
3069	1383	298583997
3070	1261	298585259
3071	2018	299037335
3072	2137	299039472
3073	1142	299040614
3074	1384	299041999
3075	1238	299043237
3076	1517	299044754
3077	1806	299496632
3078	1600	299498232
3079	1808	299500041
3080	1752	299501793
3081	1768	299503561
3082	1541	299955146
3083	1982	299957128
3084	1709	299958837
3085	2094	299960931
3086	1456	299962387
3087	1225	299963613
3088	1287	300414957
3089	1975	300416932
3090	1399	300418331
3091	1268	300419599
3092	1512	300421112
3093	1447	300872617
3094	968	300873585
3095	1605	300875190
3096	1054	300876244
3097	1614	300877858
3098	1310	300879169
3099	1007	301330234
3100	1516	301331750
3101	1438	301333188
3102	1371	301334559
3103	1583	301336143
3104	1276	301337420
3105	1603	301789081
3106	1613	301790694
3107	1498	301792193
3108	1172	301793365
3109	1477	301794842
3110	1336	301796178
3111	1154	302247395
3112	1740	302249136
3113	866	302700062
3114	1062	302701124
3115	1297	302702421
3116	1589	302704010
3117	1741	302705751
3118	1437	302707188
3119	1328	302708516
3120	1117	302709633
3121	1599	303161294
3122	1334	303162628
3123	1338	303163966
3124	1394	303165360
3125	1109	303616531
3126	1393	303617925
3127	1124	303619049
3128	1195	303620244
3129	1375	303621619
3130	1225	303622844
3131	1064	304073971
3132	1578	304075550
3133	1491	304077041
3134	1596	304078637
3135	1906	304080544
3136	1409	304081954
3137	1339	304533352
3138	1614	304534966
3139	1813	304536779
3140	1606	304538385
3141	1502	304539887
3142	1011	304540899
3143	1199	304992156
3144	1299	304993455
3145	1533	304994988
3146	1505	304996493
3147	1417	304997911
3148	896	305448867
3149	1018	305449885
3150	1574	305451459
3151	1382	305452841
3152	1479	305454320
3153	1570	305455891
3154	1401	305457292
3155	1059	305908408
3156	1320	305909729
3157	1359	305911089
3158	1470	305912560
3159	1614	305914174
3160	1759	305915933
3161	1627	306367619
3162	1657	306369276
3163	1864	306371140
3164	1760	306372900
3165	1783	306374683
3166	1468	306376152
3167	956	306827166
3168	1631	306828797
3169	1298	306830095
3170	1146	307731355
3171	1145	307732500
3172	1092	308183651
3173	914	308184565
3174	988	308635611
3175	1770	309087441
3176	1106	309538608
3177	1071	310439800
3178	1084	310890942
3179	1131	310892073
3180	1188	310893261
3181	1232	311344553
3182	948	311345501
3183	983	311796547
3184	1089	311797636
3185	1095	311798732
3186	1312	312250105
3187	1124	312701290
3188	1009	313152360
3189	1045	313153406
3190	902	313604370
3191	869	314055301
3192	1057	314056358
3193	1065	314507485
3194	1191	315408799
3195	1067	315859891
