#ORDER	LATENCY	ABS
2919	1416	277868346
2920	1253	277869600
2921	1348	277870949
2922	1604	277872553
2923	1402	277873955
2924	1179	277875135
2925	1621	278326814
2926	1617	278328432
2927	2003	278330435
2928	2163	278332598
2929	1824	278334422
2930	1168	278785649
2931	1323	278786972
2932	1356	278788328
2933	1464	278789793
2934	1308	278791101
2935	1475	278792577
2936	1620	279244258
2937	1356	279245614
2938	1972	279247586
2939	1174	279248761
2940	1473	279250234
2941	1504	279251738
2942	1486	279703281
2943	1484	279704766
2944	1690	279706456
2945	1589	279708045
2946	1286	279709331
2947	1417	279710748
2948	1884	280162690
2949	1599	280164289
2950	1528	280165817
2951	1750	280167568
2952	1197	280168766
2953	1193	280620017
2954	1725	280621743
2955	1389	280623133
2956	1384	280624518
2957	1655	280626174
2958	1179	280627353
2959	1342	281078752
2960	1262	281080014
2961	1478	281081493
2962	1418	281082911
2963	1278	281084189
2964	1300	281535549
2965	1583	281537132
2966	1339	281538472
2967	1531	281540004
2968	1518	281541522
2969	1203	281992782
2970	1553	281994335
2971	1584	281995920
2972	1157	282447138
2973	1764	282448903
2974	2019	282450931
2975	1973	282452905
2976	1661	282454566
2977	1055	282455621
2978	1271	282906947
2979	1538	282908485
2980	1834	282910320
2981	1806	282912126
2982	1593	282913719
2983	1372	283365148
2984	1405	283366554
2985	1677	283368231
2986	1350	283369582
2987	1358	283370940
2988	1634	283372575
2989	1255	283823888
2990	1275	283825164
2991	1752	283826916
2992	1340	283828256
2993	1504	283829760
2994	1858	283831618
2995	1803	284283479
2996	1717	284285196
2997	1958	284287154
2998	1575	284288729
2999	2121	284290850
3000	1348	284742258
3001	1445	284743704
3002	1674	284745379
3003	1930	284747310
3004	1633	284748943
3005	924	285199927
3006	1505	285201432
3007	1783	285203216
3008	1682	285204899
3009	1423	285206322
3010	1472	285207794
3011	1284	285659137
3012	1940	285661077
3013	1220	285662297
3014	1367	285663664
3015	1527	285665191
3016	1723	285666915
3017	1095	286118071
3018	1727	286119798
3019	1613	286121412
3020	2113	286123525
3021	2033	286125559
3022	1844	286127404
3023	1132	286578596
3024	1450	286580047
3025	1468	286581516
3026	1739	286583256
3027	1897	286585153
3028	1522	287036735
3029	1645	287038381
3030	1785	287040166
3031	1083	287491308
3032	1453	287492762
3033	2007	287494769
3034	1729	287496498
3035	1932	287498431
3036	1345	287499776
3037	1304	287951139
3038	972	287952112
3039	2096	287954208
3040	1372	287955580
3041	2005	287957585
3042	2179	287959764
3043	1151	288410974
3044	1095	288412069
3045	1416	288413486
3046	1215	288414701
3047	1714	288416415
3048	1019	288417434
3049	1442	288868933
3050	1477	288870410
3051	1023	288871433
3052	1182	288872615
3053	1109	288873724
3054	1073	289324855
3055	1493	289326348
3056	1063	289327412
3057	1316	289328728
3058	1193	289329921
3059	1036	289330957
3060	1109	289782123
3061	1396	289783520
3062	1369	289784889
3063	1098	289785988
3064	1500	289787489
3065	1091	290238638
3066	1173	290239811
3067	1035	290240846
3068	1247	290242094
3069	1122	290243217
3070	1382	290244600
3071	1219	290695876
3072	1323	290697199
3073	968	290698167
3074	1074	290699241
3075	1176	290700417
3076	1071	290701488
3077	1037	291152582
3078	1139	291153721
3079	1064	291154786
3080	1069	291155855
3081	1205	291157060
3082	1011	291158071
3083	1150	291609278
3084	1467	291610746
3085	1214	291611961
3086	1175	291613136
3087	1063	291614200
3088	925	292065186
3089	1372	292066558
3090	1618	292068177
3091	967	292519204
3092	1191	292520395
3093	1185	292521580
3094	1231	292522811
3095	1179	292523990
3096	1320	292525311
3097	1048	292526359
3098	1079	292977494
3099	1313	292978808
3100	1196	292980005
3101	1041	292981046
3102	1194	292982240
3103	1199	292983440
3104	1252	293434749
3105	1252	293436002
3106	1176	293437178
3107	1224	293438403
3108	1066	293439469
3109	1044	293890570
3110	1281	293891851
3111	1229	293893081
3112	1240	293894322
3113	1556	293895878
3114	1473	293897351
3115	1265	294348673
3116	1134	294349807
3117	1129	294350937
3118	1191	294352129
3119	1350	294353479
3120	1270	294354749
3121	1207	294806013
3122	1013	294807026
3123	1133	294808159
3124	1450	294809609
3125	1421	294811030
3126	1266	294812296
3127	1681	295264035
3128	1269	295265304
3129	1284	295266588
3130	1320	295267909
3131	1382	295269291
3132	941	295720290
3133	1284	295721575
3134	1477	295723053
3135	1160	295724213
3136	1141	295725354
3137	982	295726337
3138	1217	296177613
3139	1028	296178641
3140	1180	296179821
3141	1057	296180878
3142	1104	296181982
3143	916	296632961
3144	1219	296634181
3145	1527	296635708
3146	1217	296636926
3147	1110	296638036
3148	1226	296639262
3149	996	297090321
3150	1582	297091903
3151	1291	297093194
3152	980	297544238
3153	1262	297545500
3154	1236	297546737
3155	1268	297548005
3156	1326	297549331
3157	1325	297550657
3158	1365	298002084
3159	1156	298003241
3160	1194	298004435
3161	970	298005405
3162	1211	298006617
3163	961	298007578
3164	1117	298458756
3165	1112	298459868
3166	1059	298460927
3167	1236	298462163
3168	1230	298463393
3169	1136	298464530
3170	1208	298915799
3171	1141	298916940
3172	1447	298918387
3173	1355	298919742
3174	1215	298920957
3175	1452	298922409
3176	1277	299373746
3177	1270	299375016
3178	1380	299376397
3179	1296	299377693
3180	1142	299378836
3181	1136	299830031
3182	1393	299831424
3183	1344	299832769
3184	1034	299833804
3185	1224	299835028
3186	1204	299836232
3187	994	300287284
3188	1124	300288408
3189	1240	300289649
3190	1068	300290717
3191	1240	300291957
3192	1106	300293063
3193	1214	300744336
3194	1491	300745828
3195	1129	300746958
3196	1104	300748063
3197	1231	300749295
3198	1287	301200640
3199	1279	301201919
3200	1214	301203133
3201	1226	301204359
3202	1364	301205723
3203	1190	301206913
3204	1093	301658063
3205	1047	301659111
3206	1081	301660192
3207	999	301661191
3208	1110	301662301
3209	1355	301663657
3210	1460	302115176
3211	1158	302116335
3212	884	302567286
3213	1331	302568617
3214	1325	302569942
3215	1133	302571076
3216	1254	302572330
3217	1248	302573579
3218	1034	303024672
3219	1304	303025977
3220	1273	303027250
3221	1346	303028596
3222	1010	303029606
3223	1453	303031059
3224	1275	303032335
3225	1355	303483750
3226	983	303934794
3227	1298	303936092
3228	1168	304387318
3229	987	304388306
3230	1023	304839388
3231	1158	305290605
3232	1253	305741917
3233	1210	306643247
3234	1513	307094818
3235	1293	307096112
3236	1023	307097135
3237	1157	307548353
3238	1175	307549529
3239	1118	307550648
3240	1107	307551755
3241	1072	307552827
3242	994	308003882
3243	1134	308005016
3244	1629	308006646
3245	1332	308007979
3246	1272	308009252
3247	1385	308010637
3248	1079	308461774
3249	1134	308462908
3250	1164	308464072
3251	1175	308465247
3252	1217	308466464
3253	1316	308467781
3254	1089	308918928
3255	1136	308920065
3256	1047	308921113
3257	1069	308922183
3258	1187	308923370
3259	1170	308924540
3260	1237	309375838
3261	1098	309376937
3262	1567	309378504
3263	1135	309379639
3264	1538	309381177
3265	1023	309832261
3266	1214	309833476
3267	1409	309834886
3268	1119	309836005
3269	1174	309837179
3270	1308	309838487
3271	1131	310289679
3272	1214	310290894
3273	1122	310292016
3274	991	310293007
3275	1203	310294210
3276	1322	310295533
3277	1467	310747060
3278	1483	310748543
3279	1372	310749916
3280	1234	310751151
3281	1347	310752498
3282	1205	310753704
3283	1201	311204966
3284	1248	311206214
3285	951	311207165
3286	1325	311208491
3287	1307	311209799
3288	962	311210762
3289	1138	311661961
3290	1113	311663074
3291	1073	311664148
3292	1211	311665360
3293	1206	311666567
3294	1072	312117699
3295	1217	312118916
3296	1303	312120220
3297	1117	312571398
3298	1010	312572409
3299	1249	312573659
3300	1165	312574824
3301	1176	312576000
3302	1113	312577113
3303	1058	313028232
3304	1117	313029350
3305	1143	313030493
3306	1184	313031678
3307	1232	313032911
3308	1204	313034115
3309	1175	313485351
3310	963	313486315
3311	1005	313487320
3312	905	313488226
3313	981	313489207
3314	944	313490151
3315	1011	313941223
3316	927	313942150
3317	940	313943091
3318	978	313944069
3319	1429	313945498
3320	1003	314396564
3321	1166	314397730
3322	1059	314398789
3323	1018	314399807
3324	938	314400745
3325	894	314401640
3326	1094	314852795
3327	1192	314853988
3328	1028	314855016
3329	983	314855999
3330	1056	314857055
3331	998	314858053
3332	1015	314859069
3333	1013	315310143
3334	1383	315311526
3335	1234	315312760
3336	1012	315763832
3337	1266	315765098
3338	1252	315766350
3339	2835	316219246
