#ORDER	LATENCY	ABS
2910	1190	285051497
2911	1093	285052590
2912	1054	285503700
2913	1038	285504738
2914	1071	285505810
2915	1209	285507019
2916	1097	285508117
2917	1041	285959219
2918	1314	285960533
2919	1336	285961869
2920	1135	285963005
2921	995	285964000
2922	1055	285965055
2923	1036	285966091
2924	971	286417123
2925	1137	286418260
2926	988	286419248
2927	1020	286870328
2928	1032	286871360
2929	1010	287322431
2930	982	287773471
2931	1184	287774655
2932	881	287775536
2933	1074	288226668
2934	1069	288677795
2935	1001	289128854
2936	948	289579861
2937	979	289580841
2938	942	290031842
2939	935	290482837
2940	904	290933801
2941	826	291384686
2942	1020	291385706
2943	987	291836750
2944	890	292287697
2945	1000	292738757
2946	927	292739685
2947	1419	294091278
2948	1958	294093237
2949	1970	294095207
2950	1736	294547000
2951	1272	294548273
2952	1476	294549750
2953	1123	294550874
2954	1293	294552167
2955	1063	295003287
2956	1341	295004629
2957	1309	295005938
2958	1565	295007503
2959	1579	295009082
2960	1511	295010593
2961	1269	295461924
2962	1631	295463555
2963	1652	295465208
2964	1344	295466553
2965	1563	295468116
2966	1405	295469522
2967	1164	295920743
2968	1360	295922103
2969	1354	295923457
2970	1732	295925190
2971	1958	295927149
2972	1655	295928804
2973	1291	296380152
2974	1442	296381608
2975	2071	296383679
2976	1924	296385603
2977	2009	296387612
2978	1053	296838724
2979	1143	296839867
2980	1613	296841480
2981	1839	296843319
2982	1773	296845092
2983	1736	296846828
2984	1227	297298112
2985	1866	297299978
2986	1644	297301622
2987	1426	297303048
2988	1355	297304403
2989	1260	297305664
2990	1903	297757602
2991	2087	297759689
2992	1710	297761399
2993	1260	298212719
2994	1246	298213965
2995	1707	298215672
2996	1373	298217045
2997	1655	298218701
2998	858	298669619
2999	1037	298670657
3000	1186	298671843
3001	1418	298673261
3002	1330	298674591
3003	1812	298676404
3004	1590	298677995
3005	1379	299129433
3006	1300	299130734
3007	1625	299132359
3008	1463	299133822
3009	2088	299135911
3010	1967	299137879
3011	1497	299589436
3012	1191	299590627
3013	1435	299592063
3014	1813	299593877
3015	1329	299595206
3016	1228	300046491
3017	1282	300047773
3018	1254	300049027
3019	1171	300050198
3020	1403	300051601
3021	958	300502619
3022	1317	300503937
3023	1278	300505216
3024	1285	300506501
3025	1219	300507720
3026	1103	300508823
3027	1067	300959949
3028	1257	300961206
3029	1225	300962432
3030	1128	300963560
3031	1275	300964836
3032	1211	300966047
3033	844	300966891
3034	1160	301418109
3035	1127	301419236
3036	1150	301420386
3037	1227	301421613
3038	955	301422568
3039	999	301873625
3040	1272	301874897
3041	1129	301876026
3042	1207	301877233
3043	1228	301878462
3044	1120	301879582
3045	1347	302330989
3046	1156	302332145
3047	1292	302333437
3048	1234	302334671
3049	1422	302336094
3050	1387	302787539
3051	1346	302788885
3052	1176	302790062
3053	1428	303241548
3054	1478	303243026
3055	1280	303244307
3056	1153	303245461
3057	935	303246397
3058	959	303697414
3059	1152	303698567
3060	1107	303699674
3061	1293	303700967
3062	1129	303702096
3063	1147	303703243
3064	1918	304155219
3065	1373	304156593
3066	1631	304158224
3067	1341	304159565
3068	1105	304160670
3069	1233	304611961
3070	1208	304613169
3071	1153	304614322
3072	1170	304615492
3073	1161	304616653
3074	1170	304617823
3075	1210	305069092
3076	1406	305070498
3077	1148	305071646
3078	1112	305072758
3079	1194	305073953
3080	988	305074941
3081	1381	305526379
3082	1121	305527500
3083	1326	305528826
3084	1147	305529973
3085	1311	305531285
3086	992	305982336
3087	1126	305983463
3088	1347	305984810
3089	1259	305986069
3090	1150	305987220
3091	1150	305988370
3092	1733	306440161
3093	1557	306441718
3094	1037	306442756
3095	1165	306443921
3096	1297	306445218
3097	959	306446177
3098	1090	306897324
3099	1186	306898511
3100	1095	306899607
3101	1159	306900766
3102	1128	306901894
3103	994	307352945
3104	1386	307354331
3105	1211	307355542
3106	1171	307356714
3107	1150	307357865
3108	1037	307358902
3109	1190	307810150
3110	1202	307811352
3111	1078	307812430
3112	922	308263411
3113	1292	308264704
3114	1319	308266023
3115	1246	308267269
3116	1285	308268554
3117	1139	308269694
3118	1279	308721032
3119	1286	308722318
3120	1287	308723605
3121	1131	308724737
3122	1319	308726056
3123	1223	308727280
3124	1487	309178826
3125	1281	309180108
3126	1187	309181296
3127	1260	309182556
3128	1374	309183930
3129	1300	309635290
3130	1205	309636496
3131	1445	309637942
3132	1141	309639083
3133	1275	309640359
3134	1227	309641586
3135	1072	310092717
3136	1226	310093944
3137	1212	310095157
3138	1128	310096286
3139	1402	310097688
3140	1165	310098853
3141	1104	310550015
3142	1299	310551314
3143	1308	310552623
3144	1580	310554204
3145	1328	310555533
3146	994	311006588
3147	1062	311007651
3148	1163	311008815
3149	1309	311010124
3150	1540	311011664
3151	1392	311013056
3152	1261	311464377
3153	1266	311465643
3154	1373	311467016
3155	1323	311468339
3156	1451	311469790
3157	1046	311470836
3158	1187	311922083
3159	1149	311923232
3160	1309	311924541
3161	1445	311925987
3162	1460	311927447
3163	1116	312378621
3164	1240	312379861
3165	1202	312381063
3166	1337	312382401
3167	1272	312383673
3168	1143	312384816
3169	1062	312835935
3170	1207	312837142
3171	1175	312838318
3172	1542	313289917
3173	1099	313291017
3174	1016	313292034
3175	1178	313293212
3176	1225	313294438
3177	1024	313745520
3178	932	313746453
3179	1069	313747522
3180	983	313748505
3181	1023	313749528
3182	1302	313750830
3183	1299	314202189
3184	1130	314203319
3185	1248	314204567
3186	1076	314205643
3187	946	314206589
3188	881	314207471
3189	1085	314658614
3190	1131	314659745
3191	1045	314660790
3192	1152	314661942
3193	931	314662873
3194	923	314663797
3195	1389	315115243
3196	1058	315116301
3197	1296	315117597
3198	1155	315118752
3199	1171	315119923
3200	982	315570965
3201	1400	315572365
3202	1095	315573460
3203	1142	315574602
3204	1204	315575807
3205	1278	315577085
3206	1075	316028225
