#ORDER	LATENCY	ABS
2920	1132	282685706
2921	1031	282686737
2922	1290	282688028
2923	1149	282689177
2924	1027	282690204
2925	975	283141238
2926	1123	283142361
2927	1114	283143475
2928	1310	283144786
2929	1490	283146276
2930	1148	283147424
2931	981	283598465
2932	1291	283599756
2933	1121	283600877
2934	1011	283601888
2935	1200	283603088
2936	1318	283604406
2937	1138	284055604
2938	1295	284056900
2939	1451	284058351
2940	1505	284059856
2941	1126	284060982
2942	1063	284062045
2943	1342	284513449
2944	1224	284514674
2945	1259	284515934
2946	1196	284517130
2947	1136	284518267
2948	1033	284969362
2949	1227	284970589
2950	1148	284971737
2951	1111	284972848
2952	1027	284973875
2953	1057	284974932
2954	930	285425920
2955	1098	285427019
2956	1252	285428271
2957	1272	285429543
2958	1316	285430860
2959	1306	285432166
2960	1303	285883526
2961	1218	285884744
2962	1189	285885934
2963	1102	285887036
2964	1217	285888253
2965	905	286339218
2966	1170	286340388
2967	1184	286341572
2968	1223	286342795
2969	1095	286343890
2970	1065	286344955
2971	998	286796013
2972	1298	286797311
2973	1293	286798604
2974	1365	286799977
2975	1137	286801115
2976	1069	286802185
2977	1309	287253551
2978	1050	287254601
2979	1006	287255607
2980	1050	287706714
2981	1205	287707920
2982	1122	287709042
2983	1043	287710085
2984	1229	287711314
2985	1070	287712384
2986	1109	287713493
2987	1033	288164583
2988	918	288165501
2989	1062	288166563
2990	1278	288617898
2991	1297	288619195
2992	1022	289070277
2993	993	289071271
2994	925	289522258
2995	1068	289523326
2996	1193	289974576
2997	989	290425622
2998	1227	290426850
2999	1135	291328080
3000	1025	292229219
3001	988	292230207
3002	1244	292681508
3003	1083	292682591
3004	1190	292683782
3005	1309	292685092
3006	1631	292686724
3007	877	293137658
3008	1313	293138971
3009	1234	293140205
3010	1056	293141261
3011	1057	293142319
3012	966	293143285
3013	1177	293594519
3014	1235	293595755
3015	1223	293596978
3016	1145	293598123
3017	1052	293599175
3018	990	293600166
3019	1528	294051750
3020	1481	294053232
3021	1500	294054733
3022	1685	294056418
3023	1399	294057818
3024	1838	294059656
3025	1302	294511018
3026	1281	294512299
3027	1339	294513639
3028	1596	294515235
3029	1084	294516319
3030	1303	294967683
3031	1664	294969348
3032	1312	294970660
3033	1413	294972073
3034	1741	294973814
3035	1127	294974941
3036	1078	294976019
3037	1437	295427518
3038	1299	295428818
3039	1652	295430470
3040	1704	295432175
3041	1672	295433847
3042	1357	295885264
3043	1357	295886622
3044	1738	295888360
3045	1852	295890213
3046	1526	295891740
3047	1580	295893320
3048	1507	296344886
3049	1606	296346493
3050	1701	296348194
3051	1760	296349954
3052	1389	296351343
3053	1641	296352984
3054	1746	296804791
3055	1658	296806450
3056	1835	296808285
3057	1404	296809689
3058	1591	296811281
3059	1100	296812381
3060	1306	297263746
3061	2148	297265895
3062	1302	297267197
3063	920	297718176
3064	1958	297720134
3065	2205	297722339
3066	1866	297724205
3067	1769	297725974
3068	1509	297727483
3069	1715	298179258
3070	1429	298180687
3071	1656	298182344
3072	1495	298183839
3073	1371	298185210
3074	976	298186187
3075	1520	298637765
3076	1352	298639118
3077	2068	298641186
3078	1373	298642559
3079	1369	298643928
3080	1329	299095315
3081	2042	299097358
3082	2200	299099558
3083	1885	299101444
3084	1609	299103054
3085	1521	299104576
3086	1870	299556503
3087	1514	299558017
3088	1379	299559396
3089	1098	299560495
3090	1227	299561722
3091	1659	299563381
3092	1577	300015019
3093	1936	300016956
3094	1685	300018641
3095	2047	300020688
3096	1456	300022145
3097	1100	300023246
3098	868	300024115
3099	1642	300475814
3100	1453	300477267
3101	1415	300478682
3102	1418	300480100
3103	980	300931138
3104	1593	300932731
3105	1521	300934252
3106	1612	300935864
3107	1787	300937651
3108	1157	300938808
3109	1041	301389908
3110	1233	301391141
3111	1231	301392372
3112	1511	301393884
3113	1317	301395201
3114	962	301396164
3115	888	301847116
3116	1237	301848353
3117	2056	301850409
3118	1681	301852091
3119	1434	301853525
3120	1406	301854932
3121	1092	301856025
3122	1175	302307258
3123	1708	302308966
3124	1501	302310468
3125	1639	302762165
3126	1582	302763747
3127	1484	302765231
3128	1474	302766705
3129	1271	302767976
3130	1246	302769223
3131	1199	303220480
3132	1648	303222128
3133	1546	303223674
3134	1289	303224963
3135	1311	303226274
3136	1094	303227368
3137	1117	303678543
3138	1162	303679706
3139	1374	303681080
3140	1446	303682527
3141	1398	303683925
3142	981	303684906
3143	1297	304136263
3144	2155	304138419
3145	1954	304140373
3146	1472	304141845
3147	1254	304143100
3148	1685	304594847
3149	1889	304596736
3150	1596	304598332
3151	1517	304599849
3152	1641	304601490
3153	1308	305052859
3154	1369	305054229
3155	1519	305055748
3156	1547	305057295
3157	1460	305058756
3158	1177	305059933
3159	1650	305511644
3160	1593	305513237
3161	1657	305514894
3162	1257	305516151
3163	1367	305517519
3164	1072	305518591
3165	1908	305970560
3166	1681	305972241
3167	1067	305973308
3168	1374	305974682
3169	1142	305975825
3170	1277	305977103
3171	1945	306429105
3172	1793	306430898
3173	1783	306432681
3174	1624	306434306
3175	1177	306435483
3176	1019	306436502
3177	1238	306887798
3178	1485	306889284
3179	1426	306890710
3180	1167	306891877
3181	1188	306893065
3182	1394	307344515
3183	1098	307345613
3184	1114	307346727
3185	1104	307797891
3186	1360	307799251
3187	1333	307800584
3188	1170	307801754
3189	1090	307802844
3190	1218	307804063
3191	1199	308255324
3192	1331	308256656
3193	1140	308257796
3194	1195	308258991
3195	1503	308260494
3196	1223	308261718
3197	1161	308712942
3198	1120	308714062
3199	1111	308715173
3200	1395	308716568
3201	1157	308717725
3202	1074	309168863
3203	1462	309170325
3204	1165	309171490
3205	1649	309173139
3206	1079	309174218
3207	1122	309175341
3208	1252	309626654
3209	1266	309627921
3210	1481	309629402
3211	1391	309630793
3212	1535	309632335
3213	1379	309633715
3214	1134	310084909
3215	1360	310086269
3216	1378	310087648
3217	1225	310088874
3218	1157	310090032
3219	1344	310541436
3220	1658	310543095
3221	1412	310544507
3222	1241	310545749
3223	1277	310547026
3224	1005	310548032
3225	1167	310999259
3226	1155	311000414
3227	1286	311001701
3228	1197	311002898
3229	1202	311004100
3230	1196	311455356
3231	1422	311456778
3232	1501	311458279
3233	1670	311459949
3234	1286	311461235
3235	1231	311462466
3236	1347	311913872
3237	1912	311915784
3238	1232	311917016
3239	1157	311918174
3240	1111	311919285
3241	917	311920202
3242	873	311921075
3243	1121	312372255
3244	1091	312823405
3245	1152	312824557
3246	1039	312825597
3247	992	313276648
3248	1024	313277673
3249	1042	313278715
3250	1103	313279818
3251	950	313730829
3252	909	313731738
3253	960	313732698
3254	879	313733577
3255	1039	314184674
3256	885	314185559
3257	883	314186442
3258	856	314637355
3259	898	314638254
3260	863	314639118
3261	1038	314640157
3262	920	315091133
3263	1014	315092147
3264	884	315093031
3265	1032	315544120
3266	1010	315545130
3267	1031	315546161
3268	878	315997099
