#ORDER	LATENCY	ABS
2918	1094	289880879
2919	989	289881868
2920	1125	289882993
2921	1063	289884056
2922	971	289885027
2923	1025	289886052
2924	998	289887050
2925	1055	289888105
2926	1056	289889161
2927	1092	289890254
2928	1016	289891271
2929	990	289892262
2930	1074	289893336
2931	1016	289894353
2932	911	289895264
2933	921	290346244
2934	909	290347153
2935	919	290348072
2936	1008	290349080
2937	1056	290350136
2938	1006	290351143
2939	1051	290352194
2940	1477	290353671
2941	1509	290355180
2942	1413	290356593
2943	1139	290357732
2944	1045	290358777
2945	1297	290360075
2946	989	290361064
2947	1028	290362092
2948	989	290363082
2949	1002	290364085
2950	984	290365069
2951	833	290365903
2952	1233	290817193
2953	927	290818120
2954	935	290819056
2955	928	290819984
2956	905	290820889
2957	920	290821809
2958	922	290822731
2959	1030	290823761
2960	1047	290824808
2961	881	290825689
2962	910	290826599
2963	958	290827557
2964	888	290828445
2965	979	290829424
2966	908	290830332
2967	977	290831309
2968	1002	290832311
2969	919	290833231
2970	1043	290834274
2971	815	290835090
2972	886	291286035
2973	909	291286944
2974	985	291287938
2975	968	291288906
2976	1425	291290331
2977	888	291291219
2978	917	291292136
2979	1096	291293232
2980	1095	291294327
2981	1008	291295336
2982	1414	291296750
2983	1017	291297767
2984	1085	291298852
2985	1080	291299932
2986	967	291300899
2987	840	291301740
2988	959	291302699
2989	945	291303644
2990	834	291304478
2991	831	291305309
2992	824	291306133
2993	1107	291757297
2994	997	291758294
2995	1092	291759386
2996	978	291760364
2997	824	291761189
2998	835	291762024
2999	797	291762821
3000	811	291763633
3001	860	291764493
3002	797	291765290
3003	777	291766067
3004	828	291766895
3005	819	291767714
3006	807	291768521
3007	800	291769321
3008	799	291770121
3009	863	291770985
3010	851	291771836
3011	850	291772687
3012	852	291773540
3013	836	291774376
3014	842	291775218
3015	901	292226178
3016	835	292227013
3017	883	292227897
3018	860	292228758
3019	847	292229606
3020	822	292230428
3021	841	292231270
3022	901	292232172
3023	1106	292233278
3024	1037	292684376
3025	1133	292685509
3026	1238	292686747
3027	1249	292687996
3028	1376	292689373
3029	1247	292690620
3030	998	293141674
3031	1274	293142949
3032	1266	293144216
3033	1061	293145278
3034	1011	293146290
3035	994	293147285
3036	1602	293598946
3037	1148	293600094
3038	1107	293601201
3039	1140	293602342
3040	1098	293603440
3041	1829	294055324
3042	978	294056302
3043	1302	294057604
3044	1211	294058815
3045	1686	294060501
3046	1986	294062488
3047	1740	294514287
3048	1326	294515613
3049	1453	294517066
3050	1508	294518574
3051	1371	294519945
3052	1298	294521243
3053	1296	294972600
3054	1473	294974074
3055	1643	294975717
3056	1905	294977622
3057	1456	294979079
3058	1583	295430719
3059	1396	295432115
3060	1406	295433522
3061	1525	295435048
3062	1704	295436752
3063	1743	295438495
3064	1663	295890218
3065	1879	295892098
3066	1829	295893927
3067	1568	295895495
3068	1538	295897033
3069	1527	296348617
3070	1607	296350224
3071	1702	296351927
3072	1779	296353706
3073	1438	296355144
3074	1584	296356729
3075	1736	296808524
3076	1664	296810188
3077	1832	296812021
3078	1398	296813419
3079	1592	296815012
3080	1099	296816112
3081	1389	297267560
3082	2127	297269687
3083	1677	297271364
3084	1492	297722914
3085	1884	297724799
3086	1565	297726365
3087	1653	297728018
3088	1755	297729774
3089	1359	298181194
3090	1656	298182851
3091	1527	298184378
3092	1683	298186062
3093	1589	298187652
3094	1377	298189029
3095	1475	298640562
3096	2106	298642669
3097	2067	298644736
3098	1510	298646246
3099	1380	298647626
3100	1279	298648906
3101	2040	299101005
3102	2190	299103195
3103	1941	299105136
3104	1632	299106768
3105	1901	299108669
3106	1999	299560727
3107	1472	299562200
3108	1648	299563848
3109	1573	299565421
3110	1652	299567073
3111	1534	300018665
3112	1931	300020597
3113	1647	300022244
3114	1390	300023635
3115	1324	300024959
3116	1392	300026352
3117	1236	300477649
3118	1807	300479456
3119	1464	300480920
3120	1418	300482338
3121	1442	300483780
3122	1228	300485008
3123	1469	300936536
3124	1474	300938011
3125	1648	300939659
3126	1615	300941274
3127	1197	300942471
3128	1077	300943548
3129	1229	301394836
3130	1248	301396085
3131	1511	301397596
3132	1316	301398912
3133	1637	301400549
3134	1430	301852039
3135	2096	301854135
3136	1569	301855704
3137	1198	301856903
3138	1336	301858239
3139	1582	301859821
3140	1895	302311775
3141	1220	302312995
3142	1202	302314197
3143	1699	302765959
3144	1529	302767489
3145	1349	302768838
3146	1462	302770300
3147	1388	302771689
3148	1243	302772933
3149	1187	303224178
3150	1649	303225827
3151	1546	303227373
3152	1332	303228706
3153	1330	303230036
3154	1412	303681506
3155	1111	303682618
3156	1213	303683832
3157	1358	303685190
3158	1226	303686416
3159	1261	303687677
3160	1438	304139174
3161	1466	304140640
3162	1555	304142195
3163	1900	304144096
3164	1410	304145507
3165	1240	304146747
3166	1634	304598439
3167	1220	304599660
3168	1392	304601053
3169	1315	304602369
3170	2069	304604438
3171	1009	304605447
3172	1453	305056959
3173	1507	305058466
3174	1219	305059685
3175	1461	305061147
3176	1395	305062542
3177	1377	305063919
3178	1690	305515668
3179	1502	305517170
3180	1660	305518830
3181	1773	305520603
3182	1428	305522031
3183	2168	305974256
3184	1770	305976027
3185	1373	305977400
3186	2032	305979432
3187	926	305980358
3188	1044	305981402
3189	1392	306432855
3190	1837	306434692
3191	1767	306436460
3192	1812	306438272
3193	1443	306439715
3194	1549	306891324
3195	1612	306892936
3196	1251	306894187
3197	1027	306895214
3198	1029	306896243
3199	1187	306897431
3200	1090	307348581
3201	1141	307349723
3202	1113	307350836
3203	1397	307802292
3204	1143	307803436
3205	1131	307804568
3206	1167	307805735
3207	1497	307807232
3208	1030	307808263
3209	1309	308259629
3210	1425	308261055
3211	1123	308262179
3212	1239	308263425
3213	1423	308264848
3214	1325	308716234
3215	1213	308717448
3216	961	308718409
3217	1202	308719611
3218	1159	308720770
3219	1078	308721849
3220	1048	309172955
3221	1100	309174055
3222	1162	309175217
3223	1651	309176868
3224	1081	309177949
3225	1138	309179087
3226	1242	309630388
3227	1265	309631653
3228	1481	309633135
3229	1339	309634474
3230	1352	309635826
3231	1353	309637179
3232	1251	310088491
3233	1200	310089691
3234	1093	310090784
3235	1353	310092137
3236	1285	310093423
3237	905	310544389
3238	1278	310545668
3239	1212	310546881
3240	1397	310548279
3241	1423	310549703
3242	1332	310551035
3243	1112	311002207
3244	1149	311003356
3245	1256	311004612
3246	1295	311005908
3247	1515	311007424
3248	1180	311008604
3249	1395	311460057
3250	1395	311461453
3251	1395	311462848
3252	1324	311464172
3253	1292	311465464
3254	1050	311916573
3255	1684	311918257
3256	1311	311919568
3257	292096	312211665
3258	876	312212541
3259	851	312213392
3260	1017	312214409
3261	938	312215347
3262	918	312216265
3263	873	312217138
3264	864	312218002
3265	991	312218993
3266	879	312219872
3267	861	312220733
3268	855	312221588
3269	878	312222466
3270	859	312223325
3271	858	312224183
3272	849	312225033
3273	910	312676000
3274	930	312676930
3275	857	312677788
3276	845	312678634
3277	863	312679497
3278	858	312680355
3279	967	312681322
3280	822	312682145
3281	843	312682988
3282	868	312683857
3283	859	312684716
3284	838	312685554
3285	861	312686415
3286	849	312687265
3287	867	312688132
3288	862	312688995
3289	931	313590047
3290	913	313590961
3291	899	313591860
3292	872	313592732
3293	1008	314043797
3294	1076	314044874
3295	989	314045864
3296	936	314046800
3297	900	314047700
3298	1000	314048701
3299	966	314049667
3300	842	314050510
3301	890	314501460
3302	1072	314502532
3303	916	314503449
3304	943	314504392
3305	905	314505298
3306	926	314506225
3307	949	314507174
3308	968	314508143
3309	1051	314959251
3310	1016	314960267
3311	1023	314961290
3312	1014	314962304
3313	1014	314963319
3314	986	314964306
3315	968	314965275
3316	1007	314966282
3317	1091	315417432
3318	1026	315418459
3319	1353	315419812
3320	1018	315420830
3321	1074	315421905
3322	1052	315422957
3323	1070	315424027
3324	1090	315425118
3325	965	315876144
