#ORDER	LATENCY	ABS
2917	1332	288867314
2918	1008	288868323
2919	1181	289319563
2920	1377	289320941
2921	1315	289322256
2922	1096	289323352
2923	1212	289324565
2924	1257	289775881
2925	1020	289776902
2926	1420	289778322
2927	1083	289779406
2928	1173	289780580
2929	1113	289781693
2930	1084	290232836
2931	1055	290233891
2932	1144	290235035
2933	1154	290236189
2934	1372	290237562
2935	1103	290238666
2936	1078	290689803
2937	1237	290691040
2938	1335	290692375
2939	1411	290693787
2940	1232	290695019
2941	992	291146068
2942	1114	291147182
2943	1086	291148268
2944	1092	291149360
2945	1123	291150483
2946	1048	291151531
2947	1294	291602884
2948	1420	291604305
2949	1433	291605738
2950	1206	291606944
2951	1476	291608420
2952	1141	292059621
2953	1447	292061068
2954	1640	292062708
2955	1073	292513840
2956	1251	292515092
2957	1145	292516238
2958	1220	292517459
2959	1535	292518994
2960	1125	292520120
2961	1123	292971302
2962	1327	292972629
2963	1195	292973824
2964	1029	292974853
2965	1195	292976049
2966	851	293426961
2967	1148	293428109
2968	1163	293429272
2969	1271	293430544
2970	1201	293431745
2971	1331	293433077
2972	1023	293434100
2973	1192	293885351
2974	1153	293886511
2975	1317	293887828
2976	1741	293889569
2977	1125	293890694
2978	927	293891621
2979	1103	294342784
2980	1164	294343949
2981	1076	294345025
2982	1336	294346361
2983	1355	294347716
2984	1009	294798785
2985	1314	294800099
2986	1069	294801168
2987	1355	294802523
2988	1283	294803806
2989	1581	294805387
2990	1457	295256904
2991	1292	295258196
2992	1127	295259323
2993	1113	295260436
2994	1312	295261748
2995	1380	295263129
2996	1192	295714381
2997	1135	295715517
2998	1340	295716858
2999	1131	295717990
3000	1174	295719165
3001	1076	296170305
3002	1155	296171460
3003	1289	296172749
3004	1198	296173947
3005	1101	296175048
3006	1168	296176216
3007	1250	296627525
3008	1204	296628730
3009	1134	296629864
3010	1144	296631008
3011	1410	296632418
3012	1276	296633695
3013	1212	297084964
3014	1254	297086218
3015	1209	297087427
3016	1173	297538658
3017	1116	297539774
3018	1188	297540962
3019	1128	297542090
3020	1113	297543203
3021	1293	297544496
3022	1373	297995927
3023	1144	297997072
3024	1225	297998297
3025	1308	297999606
3026	1219	298000825
3027	1032	298451919
3028	1256	298453175
3029	1335	298454510
3030	1368	298455878
3031	1025	298456903
3032	986	298457889
3033	1105	298909052
3034	1424	298910477
3035	1474	298911951
3036	1128	298913080
3037	1526	298914606
3038	1199	298915805
3039	1029	299366895
3040	1308	299368204
3041	1228	299369432
3042	1343	299370775
3043	1167	299371942
3044	871	299822874
3045	1266	299824140
3046	1262	299825402
3047	1464	299826867
3048	1086	299827953
3049	1341	299829294
3050	1032	300280385
3051	1113	300281498
3052	1195	300282693
3053	1113	300283806
3054	1185	300284992
3055	1115	300286107
3056	1068	300737234
3057	1201	300738436
3058	1181	300739618
3059	1130	300740748
3060	1573	300742322
3061	1244	300743566
3062	1354	301194980
3063	1381	301196361
3064	1403	301197764
3065	1183	301198947
3066	1178	301200125
3067	911	301651097
3068	1029	301652126
3069	1040	301653166
3070	1098	301654265
3071	1030	301655296
3072	1197	301656494
3073	886	302107441
3074	959	302108400
3075	1137	302109537
3076	1481	302111018
3077	1355	302562428
3078	1292	302563720
3079	1134	302564854
3080	1231	302566085
3081	1257	302567342
3082	1033	303018432
3083	1239	303019671
3084	1343	303021014
3085	1338	303022352
3086	1020	303023372
3087	1005	303024377
3088	1424	303025801
3089	1023	303476879
3090	1086	303477965
3091	1194	303929214
3092	1457	303930671
3093	1017	304381744
3094	1092	304832892
3095	959	305283909
3096	988	305734956
3097	1036	306636114
3098	911	307087089
3099	1543	307088632
3100	1313	307089945
3101	1025	307541031
3102	1471	307542503
3103	1089	307543592
3104	1138	307544730
3105	1156	307545887
3106	1252	307547139
3107	1218	307998413
3108	1292	307999706
3109	1277	308000983
3110	1413	308002396
3111	1370	308003766
3112	1027	308004793
3113	1435	308456285
3114	1208	308457493
3115	1204	308458698
3116	1273	308459971
3117	1218	308461189
3118	1390	308912637
3119	1183	308913820
3120	1051	308914871
3121	1071	308915942
3122	1236	308917178
3123	1125	308918303
3124	1203	309369563
3125	1134	309370697
3126	1372	309372069
3127	1324	309373394
3128	1517	309374911
3129	1024	309375936
3130	1261	309827255
3131	1009	309828264
3132	1143	309829407
3133	1257	309830664
3134	1133	309831797
3135	945	310282800
3136	1247	310284047
3137	1342	310285389
3138	1163	310286553
3139	1439	310287992
3140	1319	310289311
3141	1319	310740687
3142	1240	310741928
3143	1129	310743058
3144	1405	310744463
3145	1342	310745805
3146	1478	310747283
3147	1358	311198698
3148	981	311199679
3149	1264	311200944
3150	1312	311202257
3151	1374	311203632
3152	997	311654689
3153	1077	311655766
3154	1100	311656866
3155	1092	311657959
3156	1365	311659325
3157	1331	311660656
3158	1112	312111827
3159	1211	312113039
3160	1286	312114325
3161	1085	312565469
3162	1084	312566554
3163	1291	312567846
3164	1240	312569086
3165	1176	312570263
3166	1005	312571268
3167	1088	313022414
3168	1047	313023462
3169	1144	313024607
3170	1357	313025964
3171	1143	313027108
3172	845	313478014
3173	1178	313479193
3174	1157	313480351
3175	1107	313481458
3176	976	313482434
3177	953	313483388
3178	1239	313934688
3179	966	313935655
3180	960	313936615
3181	1121	313937737
3182	1114	313938852
3183	983	313939835
3184	966	314390863
3185	1016	314391879
3186	932	314392811
3187	1080	314393891
3188	999	314394891
3189	878	314845829
3190	1527	314847356
3191	1183	314848539
3192	1018	314849557
3193	1010	314850567
3194	995	314851562
3195	937	314852499
3196	1040	314853540
3197	1119	315304717
3198	1305	315306022
3199	1393	315307416
3200	1054	315758528
3201	1085	315759613
3202	3284	316212961
