#ORDER	LATENCY	ABS
2913	1154	289008470
2914	1393	289009863
2915	932	289460856
2916	1072	289461929
2917	997	289462927
2918	1118	289464045
2919	1080	289465125
2920	1061	289466187
2921	1177	289917420
2922	1436	289918856
2923	1211	289920068
2924	1372	289921440
2925	1303	289922743
2926	896	290373698
2927	1133	290374832
2928	1362	290376195
2929	1063	290377258
2930	1075	290378333
2931	1227	290379561
2932	1071	290830687
2933	1048	290831735
2934	1310	290833046
2935	1156	290834203
2936	1000	290835204
2937	1312	290836516
2938	984	291287558
2939	1020	291288579
2940	1109	291289688
2941	1115	291290803
2942	1340	291292144
2943	1774	291293918
2944	951	291744925
2945	1118	291746043
2946	1004	291747048
2947	807	291747856
2948	1143	291748999
2949	1584	291750583
2950	1058	292201698
2951	1747	292203446
2952	1322	292204768
2953	1117	292655942
2954	1216	292657158
2955	1119	292658277
2956	1261	292659538
2957	1109	292660647
2958	1267	292661915
2959	2054	293114028
2960	909	293114938
2961	990	293115928
2962	1621	293117549
2963	1761	293119310
2964	962	293570332
2965	1388	293571720
2966	1608	293573328
2967	1439	293574768
2968	1446	293576215
2969	1382	293577597
2970	1005	294028658
2971	1047	294029706
2972	971	294030677
2973	2274	294032951
2974	1077	294034034
2975	1081	294035116
2976	997	294486171
2977	1171	294487342
2978	1692	294939090
2979	1315	294940406
2980	1839	295392305
2981	300505	296142866
2982	926	296143792
2983	890	296144683
2984	895	296145578
2985	903	296146481
2986	888	296147369
2987	855	296148224
2988	902	296149126
2989	863	296149990
2990	866	296150856
2991	898	296151754
2992	887	296152642
2993	880	296153522
2994	865	296154387
2995	876	296155263
2996	897	296156161
2997	884	296607102
2998	859	296607961
2999	816	296608778
3000	849	296609627
3001	862	296610489
3002	856	296611346
3003	1017	296612363
3004	847	296613210
3005	850	296614060
3006	843	296614904
3007	845	296615750
3008	865	296616615
3009	840	296617456
3010	845	296618301
3011	844	296619145
3012	860	296620005
3013	949	297071015
3014	1094	297072109
3015	870	297072979
3016	896	297073875
3017	871	297074746
3018	890	297075636
3019	864	297076500
3020	876	297077376
3021	866	297078242
3022	865	297079107
3023	1014	297080121
3024	886	297081007
3025	884	297081891
3026	856	297082747
3027	872	297083619
3028	865	297084484
3029	843	297085327
3030	881	297536265
3031	875	297537141
3032	871	297538012
3033	891	297538903
3034	891	297539794
3035	874	297540668
3036	881	297541549
3037	914	297542463
3038	852	297543315
3039	855	297544170
3040	1024	297545194
3041	1216	297546410
3042	1255	297547666
3043	1166	297548832
3044	1412	297550245
3045	1185	297551431
3046	1160	297552591
3047	933	297553524
3048	1241	298004823
3049	1481	298006305
3050	1169	298007474
3051	858	298008333
3052	839	298009173
3053	832	298010005
3054	847	298010852
3055	842	298011694
3056	857	298012551
3057	860	298013411
3058	849	298014260
3059	796	298015056
3060	791	298015847
3061	823	298016670
3062	834	298017504
3063	908	298018412
3064	832	298019244
3065	800	298020044
3066	802	298470908
3067	877	298471785
3068	777	298472562
3069	825	298473387
3070	912	298474299
3071	876	298475175
3072	913	298476088
3073	1006	298477094
3074	1076	298478171
3075	999	298479170
3076	988	298480159
3077	1048	298931264
3078	1158	298932423
3079	1006	298933429
3080	1104	298934533
3081	1126	298935659
3082	1083	298936743
3083	1015	298937759
3084	1125	298938884
3085	986	298939870
3086	878	299390809
3087	890	299391699
3088	1061	299392760
3089	1068	299393829
3090	1083	299394912
3091	1223	299396135
3092	1012	299397148
3093	1021	299398170
3094	1039	299399209
3095	1076	299400286
3096	996	299401282
3097	1019	299852356
3098	966	299853322
3099	1006	299854328
3100	964	299855293
3101	1072	299856365
3102	1008	299857373
3103	950	299858324
3104	1035	299859359
3105	1029	299860388
3106	1719	299862107
3107	903	300313070
3108	1069	300314140
3109	1041	300315181
3110	1039	300316220
3111	1011	300317231
3112	1156	300318388
3113	1344	300319733
3114	1415	300321149
3115	1188	300322337
3116	1293	300323630
3117	1300	300324930
3118	1066	300776057
3119	1719	300777776
3120	1643	300779420
3121	1343	300780764
3122	1304	300782068
3123	1168	300783236
3124	1029	300784265
3125	922	300785187
3126	885	300786073
3127	918	300786992
3128	1007	300787999
3129	1430	301239485
3130	1241	301240726
3131	982	301241709
3132	1280	301242990
3133	1072	301244062
3134	942	301245004
3135	1012	301246017
3136	1013	301247031
3137	1041	301248073
3138	964	301249038
3139	939	301249977
3140	961	301700995
3141	904	301701899
3142	907	301702806
3143	962	301703768
3144	1018	301704786
3145	941	301705728
3146	944	301706672
3147	930	301707603
3148	1033	301708636
3149	948	301709585
3150	839	301710424
3151	1160	302161640
3152	1288	302162929
3153	1214	302164143
3154	1459	302165602
3155	1391	302166993
3156	1240	302168233
3157	902	302619192
3158	1335	302620527
3159	1050	302621578
3160	1224	303072860
3161	1208	303074069
3162	1318	303075387
3163	1254	303076641
3164	1491	303078133
3165	1184	303529375
3166	1362	303530737
3167	1151	303531888
3168	1073	303532961
3169	1109	303534071
3170	1039	303535110
3171	1006	303986176
3172	1103	303987279
3173	1213	303988493
3174	1306	303989799
3175	1144	303990944
3176	970	304441972
3177	1264	304443237
3178	1291	304444528
3179	1130	304445659
3180	1085	304446744
3181	1113	304447858
3182	1267	304899184
3183	1093	304900277
3184	1077	304901354
3185	1333	304902687
3186	1161	304903849
3187	1288	304905137
3188	1144	305356336
3189	1115	305357452
3190	1164	305358617
3191	1158	305359776
3192	1266	305361043
3193	1382	305362425
3194	1556	305814040
3195	1454	305815494
3196	1274	305816769
3197	1120	305817889
3198	1148	305819037
3199	1169	306270265
3200	1026	306271291
3201	1100	306272392
3202	926	306273318
3203	1209	306274527
3204	1058	306275586
3205	1062	306726705
3206	1042	306727747
3207	1089	306728836
3208	1089	306729925
3209	1076	306731001
3210	926	307181989
3211	1371	307183361
3212	1311	307184682
3213	1278	307185960
3214	1324	307187285
3215	1093	307188379
3216	1076	307639513
3217	1357	307640870
3218	1407	307642278
3219	1424	308093762
3220	1429	308095191
3221	1238	308096429
3222	1362	308097791
3223	1455	308099246
3224	1114	308100360
3225	1125	308551540
3226	1194	308552734
3227	1161	308553895
3228	1415	308555310
3229	1277	308556587
3230	1077	309007723
3231	1274	309008998
3232	1187	309010186
3233	1009	309011196
3234	1080	309012276
3235	1115	309013391
3236	1610	309465057
3237	1308	309466366
3238	1457	309467823
3239	1436	309469259
3240	1452	309470711
3241	987	309921758
3242	1210	309922969
3243	1141	309924111
3244	1038	309925149
3245	1327	309926477
3246	1403	309927880
3247	1608	310379546
3248	1492	310381038
3249	1329	310382367
3250	1234	310383601
3251	1197	310384798
3252	1117	310385915
3253	1163	310837137
3254	1368	310838506
3255	1428	310839935
3256	1289	310841225
3257	1131	310842357
3258	1056	310843413
3259	1211	311294684
3260	1536	311296220
3261	1183	311297403
3262	1356	311298759
3263	1165	311299924
3264	997	311750976
3265	1071	311752047
3266	1151	311753198
3267	1114	311754312
3268	1361	311755673
3269	1421	311757094
3270	1360	312208513
3271	1178	312209691
3272	1266	312210957
3273	1062	312212019
3274	1032	312213051
3275	918	312664026
3276	1226	312665253
3277	1074	312666328
3278	889	313117278
3279	1041	313118320
3280	1067	313119388
3281	1133	313120522
3282	1173	313121695
3283	1198	313122893
3284	1279	313124172
3285	1273	313575503
3286	1068	313576571
3287	1020	313577591
3288	1289	313578880
3289	1000	313579880
3290	1068	313580948
3291	1001	314032006
3292	990	314032996
3293	1041	314034038
3294	1009	314035048
3295	1034	314036082
3296	857	314487001
3297	1054	314488055
3298	963	314489019
3299	997	314490016
3300	960	314490977
3301	987	314491964
3302	996	314943019
3303	1031	314944050
3304	1232	314945282
3305	1123	314946405
3306	1087	314947493
3307	1278	314948771
3308	1471	315400301
3309	1020	315401321
3310	1043	315402364
3311	1066	315403431
3312	1093	315404524
3313	1029	315405553
3314	1160	315406713
3315	1644	315858412
3316	1191	315859603
3317	1084	315860687
3318	998	316311700
