#ORDER	LATENCY	ABS
2938	1336	287217751
2939	1308	287219059
2940	1179	287220238
2941	1275	287671572
2942	1057	287672630
2943	1077	287673707
2944	1100	287674807
2945	1120	287675927
2946	1142	287677069
2947	1254	288128380
2948	1126	288129507
2949	1125	288130633
2950	1228	288131861
2951	1163	288133024
2952	940	288584023
2953	1535	288585558
2954	1211	288586769
2955	1213	288587982
2956	1129	288589111
2957	1164	288590275
2958	1164	289041496
2959	993	289042490
2960	1166	289043656
2961	1221	289044877
2962	1282	289046159
2963	1166	289047326
2964	1183	289498566
2965	1184	289499751
2966	1126	289500877
2967	1174	289502052
2968	1066	289503118
2969	964	289954139
2970	1115	289955254
2971	1190	289956444
2972	1166	289957610
2973	1205	289958815
2974	1067	289959889
2975	1277	290411223
2976	1312	290412536
2977	1525	290414061
2978	1181	290415243
2979	1239	290416483
2980	1445	290417928
2981	1235	290869222
2982	1305	290870527
2983	1252	290871779
2984	1327	290873106
2985	1234	290874341
2986	969	291325367
2987	1289	291326656
2988	1332	291327988
2989	1131	291329119
2990	1121	291330240
2991	1642	291331883
2992	971	291332854
2993	1011	291783923
2994	1164	291785087
2995	1516	291786603
2996	1246	291787850
2997	1319	291789169
2998	903	292240133
2999	1142	292241276
3000	1174	292242450
3001	928	292693439
3002	1139	292694578
3003	1185	292695763
3004	1184	292696947
3005	1405	292698352
3006	1099	292699451
3007	1058	292700510
3008	1467	293152036
3009	1100	293153136
3010	1373	293154509
3011	1149	293155658
3012	1127	293156785
3013	891	293607737
3014	1171	293608908
3015	909	293609817
3016	1077	293610894
3017	1110	293612004
3018	1165	293613169
3019	1017	293614186
3020	1109	294065355
3021	1283	294066638
3022	1036	294067674
3023	1266	294068940
3024	1451	294070391
3025	1379	294071770
3026	1509	294523336
3027	1258	294524594
3028	1164	294525758
3029	1161	294526920
3030	1253	294528173
3031	924	294979155
3032	1516	294980671
3033	946	294981617
3034	923	294982540
3035	1092	294983632
3036	1291	294984923
3037	989	295435969
3038	1193	295437162
3039	1117	295438279
3040	1235	295439514
3041	1372	295440887
3042	1328	295442215
3043	1481	295893753
3044	1639	295895392
3045	978	295896370
3046	1350	295897721
3047	1147	295898868
3048	1180	296350107
3049	1329	296351437
3050	1331	296352768
3051	1402	296354170
3052	1514	296355684
3053	1071	296356755
3054	1407	296808220
3055	1010	296809230
3056	1019	296810250
3057	1332	296811583
3058	1267	296812850
3059	1052	296813902
3060	1511	297265470
3061	1147	297266617
3062	993	297267610
3063	1120	297718787
3064	1162	297719949
3065	967	297720916
3066	1056	297721973
3067	1082	297723055
3068	1037	298174152
3069	1053	298175206
3070	1305	298176511
3071	1481	298177992
3072	1104	298179097
3073	901	298630058
3074	1006	298631064
3075	1216	298632280
3076	1422	298633703
3077	1233	298634937
3078	1120	298636057
3079	970	299087084
3080	1584	299088669
3081	1202	299089872
3082	1266	299091138
3083	1147	299092285
3084	995	299093281
3085	1026	299544364
3086	1345	299545709
3087	1193	299546902
3088	1472	299548374
3089	1223	299549597
3090	1121	299550718
3091	1466	300002241
3092	1258	300003499
3093	1229	300004729
3094	1086	300005816
3095	1144	300006960
3096	990	300458009
3097	1145	300459155
3098	1196	300460351
3099	1146	300461497
3100	1144	300462641
3101	1276	300463917
3102	1003	300464920
3103	1105	300916082
3104	1171	300917254
3105	1180	300918434
3106	1073	300919507
3107	1351	300920858
3108	960	301371877
3109	1334	301373211
3110	1288	301374500
3111	1419	301375920
3112	1066	301376986
3113	1472	301378458
3114	1090	301829605
3115	1478	301831083
3116	1087	301832171
3117	1302	301833474
3118	1455	301834929
3119	1135	302286123
3120	1260	302287383
3121	1246	302288629
3122	929	302739617
3123	1146	302740764
3124	1188	302741952
3125	1172	302743124
3126	1140	302744264
3127	1251	302745515
3128	1031	303196603
3129	1575	303198178
3130	1234	303199413
3131	1149	303200562
3132	966	303201528
3133	1057	303202585
3134	1162	303653807
3135	1131	303654939
3136	1140	303656079
3137	1220	303657299
3138	1244	303658543
3139	1041	303659584
3140	1187	304110828
3141	1074	304111902
3142	1183	304113086
3143	1428	304114514
3144	1297	304115811
3145	932	304566801
3146	1467	304568268
3147	1442	304569710
3148	1284	304570995
3149	1313	304572309
3150	1027	304573336
3151	1272	305024668
3152	1314	305025983
3153	1305	305027288
3154	1200	305028488
3155	1070	305029558
3156	1063	305030622
3157	1255	305481935
3158	1074	305483010
3159	1333	305484344
3160	1733	305486077
3161	1225	305487302
3162	1010	305938370
3163	1212	305939582
3164	1164	305940747
3165	1305	305942052
3166	1298	305943350
3167	1213	305944563
3168	1331	306395952
3169	1407	306397360
3170	1240	306398600
3171	1200	306399800
3172	1164	306400965
3173	1177	306852200
3174	1561	306853761
3175	1227	306854989
3176	1024	306856013
3177	1190	306857203
3178	943	306858146
3179	1295	307309501
3180	1091	307310593
3181	1141	307311735
3182	1159	307762954
3183	1371	307764326
3184	1503	307765830
3185	1222	307767052
3186	1317	307768369
3187	1060	308219489
3188	1099	308220588
3189	1214	308221803
3190	1218	308223021
3191	1056	308224077
3192	1201	308225278
3193	942	308676278
3194	1274	308677552
3195	1237	308678789
3196	1153	308679943
3197	1428	308681371
3198	1091	308682463
3199	972	309133493
3200	1182	309134676
3201	1069	309135745
3202	1483	309137228
3203	1328	309138556
3204	1120	309139677
3205	1301	309591035
3206	1228	309592263
3207	1220	309593483
3208	1241	309594724
3209	1137	309595861
3210	1007	310046930
3211	1295	310048226
3212	1478	310049710
3213	1309	310051020
3214	1181	310052201
3215	1367	310053568
3216	1427	310505052
3217	1337	310506389
3218	1127	310507516
3219	1235	310508751
3220	1236	310509987
3221	1344	310511331
3222	1146	310962534
3223	1246	310963780
3224	1423	310965203
3225	1305	310966509
3226	1289	310967798
3227	1073	311418928
3228	1246	311420174
3229	1416	311421590
3230	1331	311422922
3231	1237	311424160
3232	1183	311425343
3233	1252	311876653
3234	1238	311877892
3235	1217	311879109
3236	1390	311880499
3237	1196	311881695
3238	1024	312332781
3239	1266	312334047
3240	1228	312335276
3241	944	312786281
3242	1141	312787422
3243	1123	312788545
3244	1337	312789882
3245	1432	312791315
3246	1142	312792457
3247	896	312793354
3248	1059	313244473
3249	1205	313245679
3250	1043	313246722
3251	1141	313247863
3252	1097	313248961
3253	831	313699851
3254	1127	313700979
3255	953	313701933
3256	925	313702858
3257	1033	313703891
3258	970	313704862
3259	878	313705740
3260	935	314156734
3261	855	314157590
3262	989	314608638
3263	1060	314609699
3264	1026	314610725
3265	1204	315061989
3266	1070	315063060
3267	1087	315514208
3268	1092	315515300
3269	975	315966334
