#ORDER	LATENCY	ABS
2919	1327	292046443
2920	1065	292047508
2921	1042	292048551
2922	1003	292499610
2923	1162	292500773
2924	1217	292501991
2925	1228	292503220
2926	1341	292504561
2927	1136	292505697
2928	1077	292956831
2929	1165	292957997
2930	1450	292959448
2931	1267	292960716
2932	1423	292962139
2933	1271	293413468
2934	1158	293414627
2935	1158	293415785
2936	1149	293416935
2937	1347	293418282
2938	1120	293419403
2939	1133	293870597
2940	1093	293871690
2941	1182	293872872
2942	1336	293874208
2943	1238	293875446
2944	1068	293876514
2945	1128	294327700
2946	1133	294328834
2947	1591	294330425
2948	1415	294331841
2949	1125	294332966
2950	1016	294784044
2951	1213	294785257
2952	1094	294786351
2953	1117	294787468
2954	1252	294788720
2955	1239	294789959
2956	1239	295241255
2957	1151	295242407
2958	1149	295243557
2959	1197	295244754
2960	1516	295246270
2961	994	295247265
2962	1416	295698741
2963	1214	295699956
2964	1225	295701182
2965	888	295702070
2966	1073	295703143
2967	1001	295704145
2968	1303	296155505
2969	1260	296156765
2970	1220	296157986
2971	1126	296159112
2972	1115	296160227
2973	984	296611269
2974	1260	296612536
2975	1280	296613816
2976	1219	296615036
2977	1237	296616273
2978	1258	296617532
2979	1010	297068599
2980	1293	297069893
2981	1130	297071023
2982	935	297522016
2983	1466	297523483
2984	1244	297524728
2985	1212	297525941
2986	1132	297527073
2987	1249	297528323
2988	1035	297979415
2989	1204	297980620
2990	1527	297982147
2991	1100	297983247
2992	1212	297984459
2993	1454	297985913
2994	1328	298437303
2995	1295	298438598
2996	1288	298439887
2997	1109	298440996
2998	1099	298442095
2999	1006	298443101
3000	1214	298894374
3001	1253	298895627
3002	1334	298896962
3003	1210	298898172
3004	1244	298899416
3005	1100	299350578
3006	1197	299351775
3007	1168	299352944
3008	1195	299354139
3009	998	299355137
3010	1066	299356204
3011	1357	299807617
3012	1122	299808739
3013	1071	299809810
3014	1166	299810976
3015	1116	299812093
3016	985	299813078
3017	1255	300264390
3018	1372	300265763
3019	1703	300267466
3020	1501	300268968
3021	1332	300270301
3022	1072	300271374
3023	1488	300722919
3024	1365	300724284
3025	1289	300725573
3026	1609	300727182
3027	1289	300728471
3028	1089	301179620
3029	1226	301180847
3030	1105	301181952
3031	1417	301183370
3032	1502	301184872
3033	1515	301186387
3034	1163	301637611
3035	1404	301639016
3036	1022	301640039
3037	942	301640981
3038	942	301641924
3039	988	301642913
3040	1145	302094119
3041	1525	302095645
3042	1105	302096750
3043	1036	302547843
3044	1156	302548999
3045	1092	302550092
3046	1200	302551292
3047	1171	302552463
3048	956	303003476
3049	1053	303004529
3050	1168	303005698
3051	1428	303007127
3052	1247	303008374
3053	1507	303009882
3054	966	303460910
3055	1178	303462088
3056	1116	303463205
3057	1292	303464497
3058	1309	303465806
3059	1410	303467217
3060	1278	303918552
3061	993	303919545
3062	1006	303920551
3063	1234	303921786
3064	1044	303922830
3065	1183	303924013
3066	1155	304375227
3067	1299	304376526
3068	1333	304377859
3069	1225	304379084
3070	1233	304380318
3071	1009	304381327
3072	1563	304832947
3073	1535	304834482
3074	1369	304835851
3075	1145	304836996
3076	1057	304838054
3077	1216	305289330
3078	1266	305290596
3079	1557	305292153
3080	1588	305293742
3081	1375	305295118
3082	1427	305296545
3083	1149	305747752
3084	1407	305749159
3085	1534	305750694
3086	1231	305751925
3087	1372	305753297
3088	1010	305754307
3089	1291	306205655
3090	1100	306206756
3091	1148	306207904
3092	1239	306209143
3093	1079	306210222
3094	977	306661256
3095	1485	306662742
3096	895	306663638
3097	1004	306664642
3098	931	306665573
3099	907	306666480
3100	1120	307117657
3101	1157	307118814
3102	1277	307120091
3103	1503	307571650
3104	1321	307572971
3105	1450	307574422
3106	1147	307575569
3107	1130	307576700
3108	1251	308028008
3109	1395	308029403
3110	1149	308030552
3111	1256	308031808
3112	1244	308033052
3113	977	308484094
3114	1281	308485375
3115	1474	308486850
3116	1110	308487960
3117	1179	308489139
3118	1253	308490393
3119	1127	308941577
3120	1165	308942742
3121	1119	308943862
3122	1082	308944944
3123	1083	308946028
3124	1081	308947109
3125	1290	309398456
3126	1418	309399874
3127	1600	309401474
3128	1351	309402826
3129	1608	309404434
3130	1309	309405743
3131	1183	309856982
3132	1132	309858115
3133	1521	309859636
3134	1320	309860956
3135	1088	309862044
3136	1331	310313435
3137	1209	310314645
3138	1088	310315734
3139	1072	310316806
3140	1054	310317861
3141	1265	310319127
3142	1170	310770354
3143	1207	310771561
3144	1261	310772822
3145	1375	310774197
3146	1243	310775440
3147	1527	310776967
3148	1799	311228822
3149	1350	311230172
3150	1236	311231408
3151	1235	311232643
3152	1174	311233817
3153	1240	311235057
3154	997	311236054
3155	1187	311687299
3156	1038	311688337
3157	1092	312139488
3158	1120	312590666
3159	998	312591664
3160	1092	313042819
3161	947	313043766
3162	1002	313044768
3163	959	313045727
3164	983	313046710
3165	950	313047660
3166	864	313498586
3167	950	313499536
3168	999	313500535
3169	948	313501484
3170	825	313952367
3171	957	313953324
3172	985	313954310
3173	948	313955258
3174	954	313956212
3175	1145	314407415
3176	1135	314408551
3177	960	314409511
3178	927	314410438
3179	1670	314862165
3180	1764	314863929
3181	1256	314865185
3182	1367	314866552
3183	1686	315318296
3184	1425	315319721
3185	1374	315321095
3186	1442	315322537
3187	1043	315323580
3188	1755	315775392
3189	1385	315776777
3190	1474	315778251
3191	1312	315779563
3192	301954	316531580
