#ORDER	LATENCY	ABS
2919	1302	289715441
2920	1220	289716662
2921	1194	289717856
2922	1124	290169040
2923	1373	290170413
2924	1424	290171837
2925	1341	290173178
2926	1365	290174544
2927	993	290175538
2928	1128	290626723
2929	1118	290627841
2930	1079	290628920
2931	1431	290630352
2932	1108	290631460
2933	1006	291082527
2934	1251	291083779
2935	1160	291084939
2936	1047	291085986
2937	1236	291087222
2938	1139	291088361
2939	1180	291539598
2940	1047	291540645
2941	1110	291541755
2942	1312	291543068
2943	1133	291544201
2944	882	291545083
2945	1191	291996331
2946	1355	291997686
2947	1228	291998914
2948	1336	292450308
2949	1347	292451655
2950	1222	292452877
2951	1035	292453912
2952	1200	292455112
2953	1008	292456121
2954	1307	292907484
2955	1012	292908496
2956	1205	292909701
2957	1231	292910932
2958	1171	292912103
2959	970	293363133
2960	1218	293364351
2961	1203	293365554
2962	1245	293366799
2963	1097	293367896
2964	1134	293369030
2965	1371	293820461
2966	1265	293821726
2967	982	293822708
2968	1109	293823817
2969	1141	293824958
2970	1133	293826091
2971	1427	294277576
2972	1399	294278975
2973	967	294279942
2974	1013	294280961
2975	1104	294282065
2976	1085	294283150
2977	1277	294734484
2978	1081	294735565
2979	1231	294736796
2980	1115	294737911
2981	1041	294738952
2982	970	294739923
2983	1176	295191156
2984	1339	295192495
2985	1170	295193666
2986	1422	295195088
2987	1381	295196469
2988	1167	295647696
2989	1147	295648843
2990	1085	295649929
2991	1074	295651004
2992	1033	295652037
2993	1136	295653173
2994	1115	296104344
2995	1114	296105458
2996	1261	296106719
2997	1107	296107826
2998	1054	296108881
2999	963	296559906
3000	1032	296560938
3001	1284	296562222
3002	1244	296563466
3003	1225	296564692
3004	1381	296566073
3005	1087	296567160
3006	1248	297018467
3007	1147	297019615
3008	1214	297020830
3009	1097	297471985
3010	1151	297473136
3011	1069	297474205
3012	1290	297475496
3013	1257	297476753
3014	921	297927735
3015	1052	297928788
3016	1090	297929878
3017	1047	297930925
3018	1024	297931949
3019	1310	297933259
3020	1021	298384338
3021	1010	298385348
3022	1026	298386374
3023	1035	298387409
3024	1203	298388612
3025	1256	298389868
3026	1327	298841252
3027	1184	298842436
3028	1133	298843569
3029	1141	298844710
3030	1244	298845954
3031	1084	298847039
3032	1157	299298257
3033	1370	299299627
3034	1428	299301055
3035	998	299302053
3036	1111	299303164
3037	945	299754170
3038	1025	299755196
3039	1295	299756491
3040	1307	299757798
3041	1163	299758962
3042	1182	299760144
3043	1116	300211321
3044	1181	300212502
3045	1162	300213664
3046	1169	300214833
3047	1097	300215930
3048	1341	300217271
3049	1180	300668516
3050	1299	300669816
3051	1262	300671079
3052	1332	300672411
3053	1176	300673587
3054	1052	300674639
3055	1144	301125840
3056	1072	301126912
3057	1304	301128216
3058	1291	301129507
3059	1063	301130570
3060	839	301581472
3061	1170	301582642
3062	1226	301583869
3063	954	301584824
3064	1192	301586016
3065	1082	301587098
3066	982	301588080
3067	1126	302039264
3068	1239	302040503
3069	1159	302041663
3070	1531	302493251
3071	1231	302494483
3072	1361	302495845
3073	1131	302496976
3074	1322	302498298
3075	924	302949286
3076	1110	302950396
3077	1107	302951503
3078	1200	302952703
3079	1065	302953769
3080	1091	302954860
3081	998	303405920
3082	1129	303407049
3083	1436	303408485
3084	1433	303409918
3085	1206	303411124
3086	1230	303412355
3087	1320	303863733
3088	1317	303865050
3089	1481	303866531
3090	1246	303867778
3091	1281	303869060
3092	1001	304320125
3093	1216	304321341
3094	1416	304322757
3095	1122	304323880
3096	1260	304325140
3097	1055	304326195
3098	1209	304777466
3099	1150	304778616
3100	1318	304779934
3101	1317	304781251
3102	1204	304782455
3103	1038	304783493
3104	1421	305234998
3105	1333	305236331
3106	1172	305237503
3107	1434	305238937
3108	1291	305240229
3109	940	305691229
3110	1077	305692306
3111	1074	305693380
3112	1108	305694489
3113	940	305695430
3114	1115	305696545
3115	1519	306148126
3116	1388	306149515
3117	1208	306150723
3118	1394	306152117
3119	1456	306153573
3120	993	306604628
3121	1164	306605792
3122	1417	306607210
3123	1156	306608366
3124	1288	306609655
3125	1504	306611159
3126	1244	307062460
3127	1299	307063759
3128	1178	307064937
3129	1324	307516317
3130	1096	307517413
3131	1060	307518473
3132	1037	307519510
3133	1040	307520551
3134	1021	307521573
3135	978	307522551
3136	1397	307974005
3137	1134	307975139
3138	1086	308426281
3139	1382	308427664
3140	960	308878686
3141	968	308879655
3142	999	308880654
3143	1038	309331750
3144	1239	309332989
3145	1751	309784798
3146	1465	310236328
3147	1595	310237923
3148	1332	310239256
3149	1483	311140855
3150	1153	311592062
3151	1188	312943415
3152	1000	312944415
3153	1115	312945530
3154	1120	312946650
3155	1272	312947922
3156	908	313398888
3157	1117	313400006
3158	1374	313401380
3159	1343	313402723
3160	1275	313403998
3161	1344	313405342
3162	878	313856278
3163	1084	313857362
3164	1000	313858362
3165	1022	313859385
3166	844	313860230
3167	1496	313861726
3168	1121	314312903
3169	1024	314313928
3170	997	314314926
3171	1029	314315956
3172	955	314316911
3173	1134	314318045
3174	1171	314769273
3175	1267	314770541
3176	1571	314772112
3177	1335	314773447
3178	1655	314775103
3179	1023	315226186
3180	1083	315227270
3181	1203	315228474
3182	1718	315230192
3183	1700	315231892
3184	1663	315233555
3185	908	315234463
3186	1634	315686155
3187	1468	315687623
3188	1321	315688944
3189	1526	315690471
3190	1035	315691507
3191	2006	316143573
