#ORDER	LATENCY	ABS
2916	1170	288347942
2917	1485	288799484
2918	1225	288800710
2919	1172	288801882
2920	1152	288803034
2921	1116	288804151
2922	1277	289255485
2923	1351	289256836
2924	1205	289258041
2925	1442	289259483
2926	1404	289260887
2927	1033	289261920
2928	1144	289713126
2929	1337	289714463
2930	1178	289715641
2931	1425	289717066
2932	1103	289718170
2933	1104	290169335
2934	1162	290170498
2935	1286	290171784
2936	1384	290173168
2937	1337	290174505
2938	1530	290176035
2939	1207	290627303
2940	1121	290628425
2941	1074	290629499
2942	1142	290630642
2943	1107	290631749
2944	955	290632704
2945	1067	291083831
2946	1328	291085159
2947	1103	291086263
2948	1066	291087329
2949	1207	291088537
2950	1005	291539602
2951	1168	291540770
2952	1297	291542067
2953	1123	291543190
2954	1169	291544360
2955	1190	291545550
2956	1329	291996939
2957	1359	291998299
2958	1242	291999541
2959	1370	292450972
2960	1295	292452268
2961	1240	292453508
2962	1379	292454887
2963	1084	292455972
2964	946	292906979
2965	1144	292908123
2966	1476	292909599
2967	1109	292910709
2968	1220	292911929
2969	1063	292912992
2970	1149	293364200
2971	1145	293365345
2972	1116	293366461
2973	1237	293367698
2974	1174	293368878
2975	1099	293369978
2976	1179	293821214
2977	1174	293822388
2978	1233	293823621
2979	1132	293824753
2980	1310	293826063
2981	903	294277026
2982	1301	294278328
2983	1313	294279641
2984	1301	294280942
2985	1352	294282295
2986	1333	294283628
2987	1349	294735037
2988	1084	294736121
2989	998	294737119
2990	1061	294738180
2991	1033	294739213
2992	1048	294740261
2993	1245	295191566
2994	1285	295192851
2995	1084	295193936
2996	1025	295194962
2997	1471	295196433
2998	1060	295197494
2999	1055	295648606
3000	1332	295649938
3001	930	295650869
3002	925	295651794
3003	958	295652752
3004	900	296103714
3005	957	296104672
3006	1296	296105968
3007	1060	296107028
3008	1136	296108164
3009	1101	296109265
3010	1352	296110618
3011	1391	296562066
3012	1278	296563344
3013	1227	296564571
3014	1284	296565855
3015	1345	296567201
3016	1006	297018264
3017	1109	297019374
3018	1334	297020708
3019	1082	297471849
3020	1084	297472934
3021	1213	297474147
3022	1216	297475363
3023	1178	297476541
3024	1100	297477642
3025	996	297928695
3026	1094	297929790
3027	1017	297930807
3028	1116	297931924
3029	1314	297933238
3030	903	298384200
3031	1019	298385220
3032	1085	298386305
3033	1076	298387382
3034	1082	298388464
3035	1121	298389585
3036	1002	298840646
3037	1240	298841887
3038	1526	298843414
3039	1528	298844942
3040	1620	298846562
3041	877	299297501
3042	997	299298498
3043	1035	299299533
3044	1339	299300872
3045	1076	299301949
3046	1189	299303139
3047	1210	299304350
3048	1072	299755478
3049	999	299756477
3050	1183	299757660
3051	1187	299758847
3052	1147	299759995
3053	1207	299761202
3054	1070	300212329
3055	1183	300213513
3056	1179	300214692
3057	1407	300216099
3058	1348	300217447
3059	1199	300218646
3060	1440	300670143
3061	1426	300671569
3062	1161	300672730
3063	1154	300673885
3064	1085	300674970
3065	1222	301126253
3066	1240	301127493
3067	1028	301128521
3068	1206	301129728
3069	1088	301130816
3070	1300	301132117
3071	1125	301583302
3072	1208	301584510
3073	1391	301585902
3074	1135	301587037
3075	955	301587992
3076	973	302039027
3077	1326	302040353
3078	1242	302041595
3079	945	302492602
3080	1418	302494020
3081	1223	302495244
3082	1644	302496889
3083	1310	302498200
3084	1350	302499551
3085	1000	302950612
3086	1215	302951827
3087	1085	302952912
3088	1125	302954037
3089	1094	302955132
3090	1031	303406226
3091	1156	303407382
3092	1136	303408519
3093	1325	303409844
3094	1262	303411106
3095	1322	303412428
3096	1258	303863747
3097	1267	303865014
3098	1448	303866463
3099	1390	303867853
3100	1203	303869056
3101	1223	303870279
3102	1205	304321544
3103	1123	304322667
3104	1117	304323784
3105	1126	304324910
3106	1101	304326011
3107	1055	304327066
3108	1207	304778330
3109	1205	304779535
3110	1116	304780651
3111	1230	304781881
3112	1221	304783102
3113	1023	305234189
3114	1424	305235613
3115	1331	305236944
3116	1172	305238116
3117	1440	305239556
3118	1288	305240845
3119	1284	305692186
3120	982	305693169
3121	1058	305694227
3122	1149	305695377
3123	1108	305696486
3124	1142	305697628
3125	1267	306148952
3126	1443	306150395
3127	1265	306151661
3128	1060	306152721
3129	1450	306154172
3130	980	306605209
3131	1145	306606354
3132	1415	306607770
3133	1143	306608914
3134	976	306609891
3135	851	306610742
3136	915	307061713
3137	896	307062609
3138	1175	307063784
3139	1089	307064873
3140	1108	307516039
3141	1305	307517344
3142	1056	307518400
3143	1036	307519437
3144	1027	307520465
3145	1042	307521507
3146	978	307522485
3147	1063	307973605
3148	1030	307974635
3149	1131	307975767
3150	1285	308427110
3151	1338	308428449
3152	1049	308879560
3153	997	308880557
3154	1091	309331711
3155	1069	309332780
3156	1352	309784190
3157	1267	309785457
3158	1423	310236937
3159	1601	310688596
3160	1075	310689671
3161	1667	311141396
3162	972	311592425
3163	1078	312943673
3164	1142	312944815
3165	1260	312946075
3166	1129	312947204
3167	954	312948159
3168	1099	312949258
3169	1110	313400425
3170	1266	313401691
3171	1232	313402923
3172	1454	313404377
3173	1546	313405924
3174	1068	313406993
3175	954	313858004
3176	989	313858994
3177	1218	313860212
3178	979	313861192
3179	1215	313862407
3180	1425	314313893
3181	972	314314865
3182	1321	314316186
3183	968	314317154
3184	1128	314318283
3185	1205	314769549
3186	1299	314770848
3187	1110	314771958
3188	1914	314773873
3189	1716	314775590
3190	1190	314776780
3191	1103	315227939
3192	1279	315229218
3193	1623	315230842
3194	1694	315232536
3195	1686	315234222
3196	1512	315685790
3197	1385	315687175
3198	1417	315688592
3199	1451	315690043
3200	1332	315691375
3201	1169	315692544
3202	1595	316144235
