#ORDER	LATENCY	ABS
2920	1310	286299474
2921	1171	286300645
2922	1009	286751711
2923	1151	286752862
2924	1262	286754124
2925	1512	286755637
2926	1326	286756964
2927	1136	286758100
2928	1323	287209480
2929	1323	287210803
2930	1162	287211965
2931	1246	287663267
2932	1057	287664324
2933	1078	287665403
2934	1513	287666917
2935	1209	287668127
2936	1121	288119309
2937	1115	288120425
2938	1195	288121620
2939	1576	288123197
2940	1171	288124369
2941	1186	288125555
2942	1314	288576928
2943	1216	288578144
2944	1163	288579307
2945	1234	288580541
2946	1036	288581577
2947	1017	288582595
2948	1297	289033951
2949	1158	289035109
2950	1462	289036572
2951	1289	289037861
2952	1161	289039022
2953	1165	289490246
2954	1204	289491451
2955	1079	289492531
2956	943	289493474
2957	1073	289494547
2958	1014	289495561
2959	1059	289946679
2960	978	289947657
2961	1128	289948785
2962	1085	289949871
2963	1130	289951001
2964	1004	290402066
2965	1304	290403371
2966	1478	290404849
2967	1335	290406184
2968	1207	290407391
2969	1386	290408777
2970	949	290859784
2971	1528	290861313
2972	1465	290862778
2973	1438	290864216
2974	1596	290865817
2975	1426	290867243
2976	1219	291318520
2977	1212	291319733
2978	1135	291320868
2979	1456	291322324
2980	1771	291324096
2981	1223	291775380
2982	988	291776368
2983	1109	291777477
2984	1074	291778551
2985	1127	291779679
2986	1433	291781112
2987	1024	292232196
2988	1071	292233267
2989	1112	292234379
2990	1130	292235510
2991	1528	292687098
2992	1381	292688480
2993	1569	292690049
2994	1147	292691196
2995	902	293142160
2996	1433	293143593
2997	1239	293144833
2998	1444	293146278
2999	1359	293147637
3000	1731	293149368
3001	1172	293600600
3002	1402	293602002
3003	1285	293603287
3004	1183	293604471
3005	1114	293605585
3006	993	293606578
3007	1101	294057739
3008	1562	294059302
3009	1279	294060581
3010	959	294061540
3011	1162	294062702
3012	911	294513676
3013	1385	294515061
3014	1259	294516320
3015	1179	294517499
3016	1193	294518692
3017	1260	294519952
3018	1205	294971214
3019	1182	294972397
3020	1375	294973772
3021	1277	294975049
3022	1290	294976339
3023	955	295427351
3024	1289	295428640
3025	1144	295429784
3026	1031	295430815
3027	1081	295431896
3028	1039	295432935
3029	1077	295884070
3030	1595	295885666
3031	1480	295887146
3032	968	295888115
3033	1070	295889186
3034	1261	295890448
3035	984	296341492
3036	1112	296342604
3037	1307	296343911
3038	1191	296345103
3039	1630	296346734
3040	1364	296348098
3041	991	296799147
3042	1165	296800313
3043	1267	296801580
3044	1137	296802718
3045	1547	296804265
3046	1334	296805599
3047	1090	297256747
3048	1183	297257930
3049	1111	297259041
3050	1114	297710212
3051	1003	297711216
3052	1087	297712303
3053	966	297713269
3054	1137	297714406
3055	1038	297715444
3056	1050	298166552
3057	1008	298167560
3058	1295	298168855
3059	1193	298170048
3060	979	298171027
3061	988	298622072
3062	1272	298623345
3063	1217	298624563
3064	1016	298625580
3065	1142	298626722
3066	1577	298628299
3067	1176	299079533
3068	1273	299080806
3069	1184	299081990
3070	1644	299083635
3071	1112	299084747
3072	897	299535702
3073	1358	299537060
3074	1556	299538616
3075	1454	299540070
3076	1220	299541290
3077	1117	299542408
3078	1472	299993938
3079	1237	299995175
3080	963	299996138
3081	1105	299997243
3082	1005	299998248
3083	1076	299999325
3084	1155	300450537
3085	1093	300451630
3086	1230	300452860
3087	1115	300453975
3088	1668	300455644
3089	943	300906644
3090	1180	300907824
3091	1154	300908979
3092	1542	300910522
3093	1157	300911679
3094	1274	300912953
3095	1304	301364315
3096	1226	301365542
3097	1343	301366885
3098	1167	301368052
3099	1209	301369261
3100	1195	301370456
3101	1045	301821560
3102	1272	301822832
3103	1078	301823911
3104	1172	301825083
3105	1563	301826646
3106	1119	301827765
3107	1256	302279079
3108	1246	302280325
3109	1032	302281358
3110	1089	302732507
3111	1182	302733690
3112	1178	302734869
3113	1139	302736008
3114	1244	302737252
3115	1039	303188348
3116	1569	303189918
3117	1242	303191160
3118	1169	303192330
3119	1330	303193660
3120	1127	303194787
3121	1432	303646276
3122	1333	303647609
3123	1341	303648951
3124	1003	303649954
3125	1014	303650968
3126	1168	304102167
3127	1096	304103263
3128	1046	304104309
3129	1278	304105588
3130	1278	304106867
3131	1311	304108179
3132	1094	304559329
3133	1329	304560659
3134	1132	304561792
3135	1171	304562964
3136	1333	304564297
3137	1035	304565333
3138	1193	305016581
3139	1248	305017829
3140	1439	305019268
3141	1229	305020497
3142	1115	305021612
3143	1024	305472693
3144	1274	305473967
3145	1119	305475086
3146	1279	305476365
3147	1412	305477777
3148	1222	305478999
3149	1004	305930061
3150	1211	305931273
3151	1161	305932435
3152	1182	305933617
3153	1306	305934924
3154	1057	305935981
3155	991	306387026
3156	1228	306388254
3157	1415	306389669
3158	1320	306390989
3159	1683	306392672
3160	862	306393534
3161	1241	306844829
3162	1033	306845863
3163	1140	306847003
3164	1049	306848053
3165	1241	306849295
3166	1020	307300373
3167	1236	307301610
3168	1096	307302706
3169	1056	307753818
3170	1149	307754967
3171	1425	307756392
3172	1164	307757556
3173	1239	307758795
3174	1318	307760113
3175	1068	308211236
3176	1542	308212778
3177	1253	308214031
3178	1028	308215060
3179	1178	308216238
3180	1014	308217252
3181	1214	308668522
3182	1251	308669773
3183	1174	308670947
3184	1068	308672015
3185	1330	308673346
3186	1141	309124544
3187	1484	309126028
3188	1126	309127154
3189	1072	309128226
3190	1337	309129563
3191	1132	309130695
3192	1224	309581977
3193	1176	309583153
3194	1282	309584436
3195	1550	309585986
3196	1331	309587317
3197	1228	309588545
3198	1316	310039918
3199	1106	310041024
3200	1295	310042320
3201	1341	310043661
3202	1238	310044900
3203	991	310495950
3204	1184	310497134
3205	1232	310498367
3206	1153	310499520
3207	1334	310500855
3208	1291	310502146
3209	1842	310954047
3210	994	310955041
3211	1713	310956754
3212	1398	310958158
3213	1283	310959441
3214	978	310960419
3215	1410	311411887
3216	1417	311413304
3217	1333	311414637
3218	1205	311415843
3219	1214	311417057
3220	1230	311868349
3221	1267	311869616
3222	1219	311870835
3223	1423	311872258
3224	1453	311873711
3225	1126	312324896
3226	1262	312326158
3227	1123	312327281
3228	1038	312778378
3229	1107	312779485
3230	1313	312780798
3231	1128	312781927
3232	1425	312783353
3233	1091	312784444
3234	1038	313235542
3235	1219	313236761
3236	1341	313238102
3237	1230	313239332
3238	1293	313240626
3239	1317	313241943
3240	1020	313693022
3241	921	313693943
3242	293777	313987721
3243	1033	313988754
3244	1053	313989807
3245	791	313990599
3246	797	313991397
3247	804	313992202
3248	845	313993048
3249	821	313993869
3250	813	313994682
3251	811	313995493
3252	820	313996314
3253	824	313997138
3254	826	313997964
3255	910	313998874
3256	811	313999685
3257	800	314000485
3258	825	314001310
3259	828	314452198
3260	881	314453079
3261	1039	314454119
3262	864	314454983
3263	846	314455829
3264	843	314456673
3265	841	314457514
3266	830	314458344
3267	836	314459180
3268	813	314459994
3269	848	314460842
3270	928	314461770
3271	833	314462603
3272	834	314463437
3273	837	314464274
3274	866	314465140
3275	861	314916060
3276	866	314916927
3277	859	314917787
3278	841	314918628
3279	844	314919472
3280	852	314920324
3281	861	314921186
3282	855	314922041
3283	849	314922890
3284	857	314923747
3285	846	314924593
3286	867	314925460
3287	851	314926311
3288	850	314927161
3289	852	314928013
3290	849	314928862
3291	893	315379814
3292	893	315380708
3293	884	315381592
3294	1182	315382775
3295	1003	315383778
3296	863	315384642
3297	872	315385514
3298	865	315386379
3299	1031	315387410
3300	851	315388261
3301	874	315389135
3302	870	315390006
3303	880	315390886
3304	1128	315392014
3305	1123	315393137
3306	1240	315394378
3307	1122	315395500
3308	1343	315846901
3309	930	315847832
3310	875	315848707
3311	994	315849702
3312	1039	315850742
3313	978	315851720
3314	844	315852564
3315	856	315853420
3316	993	315854413
3317	897	315855310
3318	930	315856240
3319	1038	315857279
3320	798	315858077
3321	804	315858881
3322	915	315859796
3323	816	315860612
3324	918	315861531
3325	973	315862504
3326	1030	316313555
