#ORDER	LATENCY	ABS
2931	1580	276637085
2932	1224	276638309
2933	1154	276639463
2934	1070	277090593
2935	1372	277091965
2936	1337	277093302
2937	1831	277545190
2938	1262	277546452
2939	1286	277547739
2940	1264	277549004
2941	1168	277550172
2942	1594	278001824
2943	1484	278003308
2944	1071	278004379
2945	1044	278005423
2946	1054	278006477
2947	960	278007437
2948	1191	278458686
2949	1412	278460098
2950	1760	278461858
2951	1743	278463601
2952	1004	278464606
2953	1096	278465702
2954	1450	278917210
2955	1452	278918662
2956	1324	278919986
2957	1279	278921265
2958	1160	278922425
2959	1123	278923549
2960	2318	279375937
2961	1899	279377837
2962	1638	279379475
2963	1490	279380965
2964	1070	279382035
2965	1611	279833704
2966	1924	279835628
2967	1365	279836993
2968	1378	279838371
2969	1592	279839964
2970	1839	280291860
2971	1607	280293467
2972	1613	280295080
2973	1842	280296922
2974	1212	280298142
2975	1343	280749542
2976	1456	280750998
2977	1293	280752291
2978	1394	280753685
2979	1639	280755325
2980	1188	280756514
2981	1396	281207967
2982	1220	281209187
2983	1449	281210636
2984	1455	281212092
2985	1059	281213151
2986	997	281214148
2987	1304	281665509
2988	1438	281666947
2989	1468	281668416
2990	1516	281669932
2991	1423	281671355
2992	1562	282122980
2993	1756	282124736
2994	1194	282125930
2995	1172	282577164
2996	1269	282578433
2997	1714	282580148
2998	1974	282582122
2999	1287	282583409
3000	1227	282584636
3001	1320	283036016
3002	1644	283037661
3003	1807	283039468
3004	1682	283041150
3005	1030	283042180
3006	1062	283043243
3007	1183	283494482
3008	1761	283496243
3009	1516	283497760
3010	1427	283499187
3011	1590	283500777
3012	1659	283502436
3013	1376	283953870
3014	1285	283955155
3015	1141	283956297
3016	1501	283957798
3017	1351	283959149
3018	1711	283960860
3019	1904	284412802
3020	1612	284414414
3021	1850	284416265
3022	1379	284417644
3023	2100	284419745
3024	1433	284421179
3025	1624	284872860
3026	1405	284874265
3027	1955	284876221
3028	1313	284877534
3029	1367	284878901
3030	1613	285330572
3031	1297	285331869
3032	1940	285333810
3033	1365	285335175
3034	1355	285336531
3035	1258	285337789
3036	1498	285789344
3037	1290	285790634
3038	1826	285792460
3039	1707	285794167
3040	1663	285795830
3041	1296	285797126
3042	1359	286248546
3043	2000	286250546
3044	2107	286252653
3045	2019	286254672
3046	1834	286256506
3047	1097	286257604
3048	1560	286709222
3049	1477	286710700
3050	1726	286712427
3051	1893	286714321
3052	1519	286715840
3053	1222	286717062
3054	2197	287169316
3055	1500	287170816
3056	1097	287171914
3057	1342	287623314
3058	2081	287625396
3059	1660	287627056
3060	1706	287628763
3061	1695	287630459
3062	1448	287631908
3063	1523	288083488
3064	1351	288084839
3065	1983	288086822
3066	2043	288088865
3067	1921	288090786
3068	1315	288542163
3069	1333	288543496
3070	1365	288544861
3071	1444	288546306
3072	936	288547243
3073	892	288548136
3074	1025	288549161
3075	1026	288550187
3076	1100	288551288
3077	1077	288552365
3078	1164	288553530
3079	950	288554481
3080	1293	289005790
3081	1086	289006876
3082	988	289007864
3083	1079	289008943
3084	1145	289010088
3085	1204	289011292
3086	1164	289462514
3087	1034	289463549
3088	1125	289464675
3089	1188	289465863
3090	1247	289467111
3091	1171	289918342
3092	1411	289919753
3093	1187	289920940
3094	1089	289922029
3095	998	289923027
3096	1219	289924247
3097	1136	290375441
3098	1163	290376605
3099	1222	290377827
3100	966	290378793
3101	1211	290380004
3102	1447	290381452
3103	1119	290832628
3104	1028	290833656
3105	1133	290834789
3106	1035	290835824
3107	1195	290837019
3108	1144	290838163
3109	1265	291289486
3110	1127	291290613
3111	1130	291291743
3112	1353	291293096
3113	1828	291294924
3114	1246	291746231
3115	1154	291747385
3116	1267	291748652
3117	876	291749528
3118	1154	291750682
3119	1592	291752274
3120	994	292203326
3121	1549	292204875
3122	1132	292206007
3123	1240	292657305
3124	1442	292658747
3125	1127	292659875
3126	1465	292661341
3127	1110	292662451
3128	1275	293113784
3129	1260	293115045
3130	1216	293116262
3131	1436	293117698
3132	1777	293119475
3133	1449	293120924
3134	1262	293572246
3135	1365	293573611
3136	1316	293574927
3137	1436	293576363
3138	1304	293577668
3139	1033	293578701
3140	1133	294029895
3141	1119	294031014
3142	1389	294032403
3143	1532	294033936
3144	2060	294035996
3145	1045	294487101
3146	1154	294488255
3147	1912	294940226
3148	911	295391196
3149	1245	295392442
3150	1670	295394112
3151	975	295845144
3152	855	295845999
3153	1020	296297077
3154	878	296297956
3155	1032	296749047
3156	927	297200035
3157	891	297650988
3158	1103	297652092
3159	884	298103038
3160	990	298104028
3161	877	298554966
3162	1052	298556019
3163	961	299007039
3164	1031	299008070
3165	945	299459075
3166	1002	299910137
3167	871	300811130
3168	992	302162297
3169	1547	302163844
3170	1227	302165072
3171	1514	302166586
3172	1346	302167932
3173	897	302618886
3174	1222	302620109
3175	1307	302621417
3176	1099	302622517
3177	1803	303074383
3178	1206	303075589
3179	1240	303076829
3180	1026	303077856
3181	1216	303079072
3182	1212	303530346
3183	1354	303531700
3184	1384	303533084
3185	1132	303534216
3186	1184	303535400
3187	953	303986415
3188	1196	303987611
3189	1076	303988687
3190	1434	303990121
3191	1139	303991260
3192	1055	303992315
3193	1141	304443518
3194	1192	304444710
3195	1256	304445967
3196	1193	304447160
3197	1010	304448170
3198	1143	304449313
3199	1512	304900887
3200	1159	304902047
3201	1434	304903481
3202	1230	304904712
3203	1012	304905724
3204	1172	305356959
3205	1013	305357972
3206	1082	305359054
3207	1200	305360255
3208	1193	305361448
3209	1135	305362583
3210	1382	305814028
3211	1312	305815341
3212	1169	305816521
3213	1221	305817743
3214	1101	305818845
3215	1151	305819996
3216	1159	306271218
3217	1033	306272251
3218	1408	306273660
3219	1124	306274785
3220	1138	306275923
3221	907	306726895
3222	982	306727878
3223	1017	306728895
3224	1089	306729984
3225	1068	306731052
3226	1022	306732075
3227	1215	307183351
3228	1221	307184573
3229	1317	307185890
3230	1404	307187294
3231	1213	307188507
3232	1353	307189860
3233	1111	307641033
3234	1015	307642049
3235	1325	307643374
3236	1453	308094889
3237	1243	308096132
3238	1238	308097371
3239	1361	308098732
3240	1423	308100156
3241	1116	308101272
3242	1106	308552437
3243	1210	308553647
3244	1207	308554854
3245	1368	308556222
3246	1255	308557477
3247	1038	309008577
3248	1002	309009580
3249	1075	309010656
3250	1146	309011803
3251	1139	309012943
3252	1321	309014264
3253	1531	309465859
3254	1388	309467247
3255	1195	309468442
3256	1040	309469483
3257	1189	309470672
3258	1187	309471859
3259	999	309922920
3260	1101	309924021
3261	1286	309925307
3262	1119	309926427
3263	1274	309927701
3264	1314	309929016
3265	1887	310380967
3266	1441	310382409
3267	1296	310383706
3268	1153	310384859
3269	1342	310386202
3270	974	310837236
3271	1349	310838585
3272	949	310839534
3273	1344	310840878
3274	1293	310842171
3275	1194	310843365
3276	1101	311294524
3277	1101	311295626
3278	1112	311296738
3279	1096	311297834
3280	1230	311299065
3281	1136	311300201
3282	919	311751182
3283	1203	311752385
3284	1364	311753750
3285	1346	311755096
3286	1328	311756425
3287	1108	311757533
3288	986	312208578
3289	974	312209553
3290	1205	312210759
3291	1391	312212150
3292	1194	312213344
3293	1207	312214551
3294	1139	312665748
3295	1252	312667000
3296	1214	312668214
3297	1314	313119585
3298	1095	313120681
3299	1304	313121985
3300	1410	313123395
3301	1126	313124521
3302	958	313575537
3303	1130	313576667
3304	1179	313577847
3305	1222	313579070
3306	1394	313580464
3307	1178	313581642
3308	900	314032600
3309	928	314033528
3310	985	314034514
3311	1038	314035552
3312	1056	314036609
3313	1034	314037644
3314	902	314488602
3315	1030	314489632
3316	937	314490569
3317	975	314491545
3318	1032	314492578
3319	926	314493505
3320	1110	314944672
3321	1211	314945884
3322	1073	314946957
3323	1158	314948115
3324	931	314949047
3325	1268	315400372
3326	1182	315401555
3327	1257	315402813
3328	1209	315404022
3329	1038	315405061
3330	1055	315406117
3331	1096	315407213
3332	1383	315858652
3333	1424	315860076
3334	1248	315861324
3335	913	316312302
