#ORDER	LATENCY	ABS
2925	1180	284059098
2926	1112	284060210
2927	1161	284061371
2928	1151	284512582
2929	1344	284513926
2930	1460	284515386
2931	1251	284516637
2932	1120	284517758
2933	1063	284518821
2934	1057	284969934
2935	1301	284971235
2936	1166	284972401
2937	1070	284973472
2938	1063	284974536
2939	972	285425568
2940	1174	285426742
2941	1254	285427996
2942	1301	285429297
2943	1240	285430537
2944	1338	285431876
2945	1117	285883053
2946	1134	285884187
2947	1329	285885516
2948	1417	285886933
2949	1239	285888173
2950	1002	285889185
2951	1113	286340356
2952	1111	286341468
2953	1269	286342738
2954	1123	286343862
2955	1059	286344921
2956	1002	286795983
2957	1295	286797278
2958	1295	286798573
2959	1353	286799926
2960	1156	286801082
2961	1068	286802151
2962	1336	287253547
2963	1215	287254762
2964	1145	287255907
2965	1262	287707241
2966	1322	287708563
2967	1070	287709633
2968	1076	287710709
2969	1223	287711932
2970	1083	287713015
2971	1119	287714134
2972	1037	288165232
2973	1171	288166403
2974	1058	288617525
2975	1047	288618573
2976	908	289069539
2977	1010	289070549
2978	1206	289071755
2979	1036	289522852
2980	948	289973858
2981	1128	289974986
2982	1441	290426484
2983	869	290877411
2984	1161	292228748
2985	1051	292229800
2986	1196	292681053
2987	1188	292682242
2988	1157	292683399
2989	1133	292684533
2990	1349	292685883
2991	1207	292687090
2992	1199	293138346
2993	1098	293139444
2994	1125	293140570
2995	975	293141545
2996	983	293142528
2997	1067	293593657
2998	1571	293595228
2999	1145	293596374
3000	1088	293597462
3001	1163	293598625
3002	1098	293599723
3003	1905	294051686
3004	1480	294053166
3005	1569	294054735
3006	1956	294056691
3007	1515	294058207
3008	1299	294509563
3009	1333	294510897
3010	1335	294512232
3011	1340	294513573
3012	1693	294515267
3013	1518	294516786
3014	1529	294968375
3015	1268	294969643
3016	1406	294971050
3017	1507	294972557
3018	1532	294974090
3019	1245	294975335
3020	1637	295427031
3021	1325	295428356
3022	1424	295429780
3023	1525	295431305
3024	1688	295432993
3025	1741	295434735
3026	1692	295886486
3027	1301	295887787
3028	1743	295889530
3029	1886	295891416
3030	1768	295893184
3031	1314	295894498
3032	1474	296346029
3033	1748	296347777
3034	1522	296349299
3035	1973	296351272
3036	1609	296352881
3037	1254	296804194
3038	1736	296805931
3039	1520	296807452
3040	1875	296809328
3041	1403	296810731
3042	1362	296812093
3043	1407	297263560
3044	2281	297265842
3045	1728	297267570
3046	1492	297719123
3047	1816	297720939
3048	1652	297722591
3049	1730	297724322
3050	1753	297726075
3051	1304	298177438
3052	1676	298179114
3053	1506	298180620
3054	1683	298182303
3055	1595	298183898
3056	1284	298185182
3057	1469	298636707
3058	2105	298638812
3059	2231	298641043
3060	1404	298642447
3061	1339	298643786
3062	1302	298645088
3063	2029	299097173
3064	2121	299099294
3065	1254	299100549
3066	1515	299102064
3067	1078	299103143
3068	1763	299104907
3069	1988	299556954
3070	1457	299558412
3071	1454	299559866
3072	1776	299561642
3073	1576	299563218
3074	1468	299564687
3075	2066	300016811
3076	1286	300018097
3077	1655	300019752
3078	1329	300021082
3079	1236	300022318
3080	1409	300473786
3081	1302	300475089
3082	1682	300476771
3083	1709	300478481
3084	1276	300479757
3085	1235	300480992
3086	1423	300932477
3087	1625	300934102
3088	1785	300935887
3089	1723	300937610
3090	1410	300939021
3091	1635	301390719
3092	1442	301392162
3093	1390	301393552
3094	1129	301394681
3095	1299	301395980
3096	1276	301397256
3097	1608	301848927
3098	1635	301850563
3099	1460	301852023
3100	1554	301853577
3101	1702	301855279
3102	1568	302306905
3103	1904	302308810
3104	1606	302310416
3105	1652	302762130
3106	1665	302763796
3107	1725	302765521
3108	1423	302766944
3109	1317	302768262
3110	1090	303219415
3111	1168	303220583
3112	1468	303222052
3113	1517	303223570
3114	1376	303224946
3115	1326	303226273
3116	1494	303677830
3117	1460	303679290
3118	1545	303680836
3119	1637	303682473
3120	1430	303683903
3121	1408	304135374
3122	1491	304136865
3123	1555	304138421
3124	1834	304140256
3125	1469	304141726
3126	919	304142645
3127	1403	304594110
3128	1656	304595767
3129	1459	304597226
3130	1315	304598542
3131	1276	304599818
3132	1619	304601437
3133	1236	305052735
3134	1412	305054148
3135	1518	305055667
3136	1555	305057223
3137	1499	305058722
3138	1177	305059899
3139	1618	305511580
3140	1533	305513113
3141	1317	305514430
3142	1246	305515676
3143	1400	305517076
3144	1201	305518277
3145	2236	305970575
3146	1756	305972331
3147	1627	305973958
3148	1759	305975718
3149	1320	305977038
3150	1936	306429035
3151	1778	306430813
3152	1347	306432160
3153	1425	306433586
3154	1471	306435057
3155	1018	306436076
3156	1472	306887610
3157	1605	306889216
3158	1394	306890611
3159	1180	306891791
3160	1188	306892980
3161	985	306893965
3162	800	306894765
3163	1157	307345983
3164	1172	307347155
3165	1342	307798555
3166	1135	307799690
3167	1133	307800823
3168	1181	307802005
3169	1496	307803501
3170	1000	308254559
3171	1324	308255883
3172	1428	308257311
3173	1126	308258437
3174	1243	308259680
3175	1427	308261107
3176	1323	308712490
3177	1198	308713689
3178	1362	308715051
3179	1170	308716221
3180	1106	308717327
3181	1001	308718328
3182	1109	309169498
3183	1519	309171018
3184	1416	309172434
3185	1155	309173589
3186	1324	309174913
3187	1009	309625981
3188	1219	309627201
3189	1420	309628622
3190	1435	309630057
3191	1390	309631447
3192	1462	309632909
3193	1080	310084049
3194	1504	310085553
3195	1169	310086723
3196	1202	310087925
3197	1252	310089178
3198	1130	310090309
3199	1224	310541594
3200	1447	310543042
3201	1463	310544506
3202	1405	310545911
3203	1352	310547263
3204	1107	310998431
3205	1130	310999561
3206	1250	311000811
3207	1185	311001996
3208	1226	311003223
3209	1177	311004400
3210	1451	311455912
3211	1514	311457426
3212	1212	311458644
3213	1327	311459971
3214	1353	311461324
3215	1140	311462465
3216	1658	311914185
3217	1583	311915768
3218	1261	311917030
3219	1050	311918081
3220	1184	311919265
3221	1205	311920471
3222	1096	312371627
3223	294548	313116237
3224	826	313117063
3225	798	313117861
3226	801	313118663
3227	828	313119492
3228	801	313120293
3229	851	313121144
3230	850	313121995
3231	848	313122843
3232	866	313123709
3233	856	313124565
3234	862	313125427
3235	865	313126292
3236	927	313127219
3237	847	313128067
3238	861	313128928
3239	836	313579826
3240	834	313580661
3241	839	313581500
3242	816	313582316
3243	861	313583178
3244	875	313584053
3245	870	313584924
3246	829	313585753
3247	915	313586668
3248	908	313587576
3249	929	313588505
3250	925	314039491
3251	1109	314040600
3252	1010	314041610
3253	1119	314042729
3254	915	314043645
3255	947	314044593
3256	1010	314045603
3257	848	314046452
3258	923	314497435
3259	1052	314498487
3260	899	314499386
3261	951	314500338
3262	904	314501242
3263	906	314502148
3264	955	314503103
3265	984	314504087
3266	937	314955086
3267	1040	314956127
3268	1018	314957145
3269	1010	314958155
3270	994	314959149
3271	1076	314960226
3272	947	314961173
3273	956	314962129
3274	969	315413160
3275	1138	315414299
3276	1036	315415335
3277	1280	315416615
3278	994	315417610
3279	1050	315418660
3280	1059	315419719
3281	983	315420702
3282	1014	315421716
3283	1043	315872818
