#ORDER	LATENCY	ABS
2932	2112	275565831
2933	1336	276017227
2934	1523	276018750
2935	1156	276019907
2936	1153	276021061
2937	1286	276022347
2938	910	276473316
2939	1044	276474360
2940	1263	276475624
2941	1313	276476937
2942	1432	276478369
2943	1215	276479584
2944	1046	276930689
2945	1112	276931801
2946	1115	276932916
2947	1053	277384026
2948	1334	277385361
2949	1112	277386473
2950	1186	277387659
2951	1174	277388833
2952	1249	277390083
2953	1029	277841170
2954	1050	277842221
2955	1151	277843372
2956	1168	277844541
2957	1224	277845765
2958	1106	277846871
2959	1244	278298174
2960	1104	278299278
2961	1032	278300311
2962	1098	278301410
2963	1188	278302598
2964	906	278753563
2965	1093	278754656
2966	1426	278756082
2967	1100	278757182
2968	1139	278758321
2969	985	278759306
2970	985	278760292
2971	1036	279211389
2972	1031	279212421
2973	1097	279213518
2974	1483	279215011
2975	1283	279216295
2976	1025	279217321
2977	1374	279668751
2978	1396	279670147
2979	1208	279671355
2980	1183	279672538
2981	1412	279673950
2982	1208	280125214
2983	1116	280126330
2984	1168	280127498
2985	1444	280128942
2986	987	280129929
2987	1042	280130971
2988	1097	280582125
2989	1074	280583199
2990	1771	280584970
2991	1220	280586191
2992	1448	280587640
2993	1046	280588686
2994	1175	281039921
2995	1075	281040996
2996	1161	281042157
2997	1119	281043277
2998	889	281044166
2999	1025	281495248
3000	1196	281496444
3001	1008	281497453
3002	1180	281498633
3003	1110	281499743
3004	1033	281500776
3005	1206	281952044
3006	1331	281953375
3007	979	281954354
3008	1066	282405477
3009	1146	282406623
3010	1372	282407995
3011	1278	282409273
3012	1180	282410454
3013	984	282861495
3014	1209	282862704
3015	1445	282864149
3016	1246	282865395
3017	1075	282866470
3018	1127	282867597
3019	870	282868467
3020	1332	283319860
3021	1270	283321131
3022	1064	283322195
3023	985	283323180
3024	1225	283324405
3025	1262	283775728
3026	1111	283776839
3027	1324	283778163
3028	1069	283779232
3029	1081	283780313
3030	1144	283781457
3031	1365	284232879
3032	989	284233869
3033	1261	284235130
3034	1171	284236301
3035	1148	284237449
3036	888	284688395
3037	1208	284689603
3038	1121	284690724
3039	1120	284691844
3040	1118	284692962
3041	1103	284694066
3042	1017	285145139
3043	1540	285146679
3044	1256	285147936
3045	1124	285149060
3046	1071	285150132
3047	1137	285151270
3048	1106	285602434
3049	1213	285603647
3050	970	285604617
3051	1040	285605658
3052	1186	285606844
3053	1224	285608068
3054	1471	286059596
3055	1008	286060604
3056	1149	286061753
3057	1169	286062922
3058	1172	286064095
3059	1267	286515418
3060	1438	286516857
3061	1205	286518062
3062	1080	286519142
3063	1116	286520259
3064	1140	286521400
3065	1449	286972906
3066	1356	286974262
3067	1012	286975274
3068	1225	287426556
3069	1326	287427882
3070	1376	287429258
3071	1089	287430347
3072	1304	287431651
3073	1099	287432751
3074	1545	287884353
3075	1306	287885660
3076	1498	287887158
3077	927	287888085
3078	1022	287889108
3079	868	288340037
3080	1388	288341426
3081	1252	288342679
3082	1193	288343872
3083	1071	288344943
3084	1165	288346108
3085	1170	288797335
3086	1266	288798601
3087	941	288799542
3088	1261	288800803
3089	1147	288801950
3090	1083	288803034
3091	1134	289254225
3092	1228	289255454
3093	1173	289256628
3094	1417	289258046
3095	1076	289259122
3096	1005	289260127
3097	1042	289711226
3098	1262	289712488
3099	1253	289713741
3100	1320	289715061
3101	1306	289716367
3102	1032	289717400
3103	1454	290168910
3104	1352	290170262
3105	1327	290171589
3106	1276	290172866
3107	1614	290174480
3108	1066	290625607
3109	1133	290626741
3110	985	290627726
3111	1185	290628911
3112	1034	290629945
3113	1056	290631001
3114	1017	291082075
3115	1140	291083215
3116	1268	291084484
3117	1254	291085738
3118	1166	291086904
3119	897	291537863
3120	1142	291539005
3121	1149	291540154
3122	1353	291541508
3123	1363	291542871
3124	1211	291544082
3125	917	291995061
3126	1235	291996297
3127	1139	291997436
3128	896	292448393
3129	1166	292449559
3130	1243	292450803
3131	1233	292452036
3132	1417	292453454
3133	1476	292454930
3134	1379	292906368
3135	1111	292907480
3136	1370	292908850
3137	1004	292909855
3138	1072	292910927
3139	1151	292912078
3140	1361	293363496
3141	1279	293364776
3142	1244	293366021
3143	1102	293367123
3144	1079	293368202
3145	1424	293819687
3146	1293	293820981
3147	1204	293822185
3148	1148	293823333
3149	1297	293824630
3150	965	293825595
3151	1239	294276895
3152	1326	294278233
3153	1274	294279507
3154	1318	294280825
3155	1067	294281892
3156	1003	294732953
3157	1069	294734022
3158	1027	294735049
3159	1328	294736377
3160	1070	294737447
3161	1018	294738465
3162	1015	295189541
3163	1255	295190796
3164	1357	295192154
3165	1113	295193267
3166	1125	295194393
3167	1330	295195723
3168	1111	295646894
3169	1201	295648095
3170	1084	295649179
3171	1023	295650202
3172	1037	295651239
3173	1185	295652424
3174	1422	296103906
3175	1432	296105339
3176	1301	296106640
3177	1182	296107822
3178	1360	296109183
3179	1407	296560651
3180	1274	296561925
3181	1209	296563134
3182	1263	296564397
3183	1150	296565547
3184	897	297016505
3185	1183	297017689
3186	1428	297019117
3187	924	297470102
3188	1104	297471206
3189	1501	297472707
3190	1218	297473925
3191	1183	297475108
3192	1099	297476207
3193	1013	297927277
3194	1075	297928352
3195	1019	297929372
3196	1109	297930481
3197	1318	297931800
3198	1131	297932931
3199	844	297933775
3200	1091	298384924
3201	1075	298385999
3202	1086	298387085
3203	1373	298388459
3204	1080	298839595
3205	1175	298840771
3206	1258	298842029
3207	1198	298843227
3208	1098	298844325
3209	1377	298845702
3210	995	299296753
3211	1134	299297888
3212	1047	299298943
3213	1383	299300326
3214	1392	299301719
3215	1317	299303037
3216	1022	299754120
3217	1309	299755429
3218	1567	299756996
3219	1166	299758163
3220	1183	299759346
3221	1142	300210548
3222	1157	300211705
3223	1550	300213255
3224	1089	300214344
3225	1265	300215609
3226	1174	300216783
3227	1146	300667990
3228	1362	300669352
3229	1298	300670650
3230	1074	300671724
3231	1084	300672808
3232	1236	300674044
3233	1651	301125752
3234	1204	301126957
3235	1185	301128143
3236	1223	301129367
3237	1050	301130417
3238	969	301581444
3239	896	301582341
3240	1108	301583450
3241	1094	301584544
3242	1262	301585806
3243	1141	301586948
3244	1175	302038185
3245	1194	302039380
3246	1093	302040473
3247	1171	302491705
3248	1213	302492918
3249	1408	302494326
3250	1174	302495500
3251	1312	302496812
3252	1236	302498049
3253	1036	302949142
3254	1019	302950161
3255	1057	302951218
3256	1075	302952294
3257	1072	302953367
3258	1175	302954542
3259	851	302955393
3260	1360	303406810
3261	1361	303408171
3262	1245	303409416
3263	1262	303410678
3264	998	303861734
3265	1481	303863215
3266	1722	303864938
3267	1118	303866056
3268	1261	303867317
3269	1194	303868512
3270	1093	304319660
3271	1237	304320897
3272	1086	304321983
3273	1117	304323100
3274	1229	304324329
3275	1038	304325368
3276	1210	304776639
3277	1147	304777787
3278	1318	304779105
3279	1309	304780414
3280	1197	304781611
3281	1072	304782683
3282	1008	305233748
3283	1012	305234760
3284	1104	305235865
3285	1078	305236944
3286	1223	305238167
3287	1272	305239440
3288	1289	305690809
3289	1345	305692154
3290	1142	305693296
3291	1117	305694413
3292	1320	305695733
3293	1522	306147312
3294	1351	306148663
3295	1224	306149888
3296	1371	306151259
3297	1458	306152718
3298	1065	306153784
3299	1146	306604987
3300	1412	306606399
3301	1129	306607529
3302	1290	306608820
3303	1488	306610308
3304	1248	307061617
3305	1276	307062893
3306	1216	307064109
3307	1317	307515488
3308	1098	307516586
3309	1060	307517646
3310	1036	307518682
3311	1041	307519723
3312	1020	307520744
3313	979	307521723
3314	1094	307972878
3315	995	307973873
3316	911	308424847
3317	1350	308426198
3318	1190	308427388
3319	1054	308878499
3320	1019	308879519
3321	1371	309330947
3322	1113	309332060
3323	1477	309783594
3324	1212	309784806
3325	1562	310236430
3326	1275	310687773
3327	1126	310688899
3328	1132	311140088
3329	879	312041086
3330	1082	312942287
3331	1147	312943435
3332	1293	312944729
3333	1119	312945848
3334	1244	312947092
3335	1171	312948263
3336	1264	313399589
3337	1096	313400686
3338	1649	313402335
3339	1497	313403832
3340	1031	313404863
3341	941	313855860
3342	1014	313856874
3343	965	313857840
3344	987	313858827
3345	979	313859806
3346	1178	313860984
3347	1085	314312126
3348	1005	314313131
3349	1019	314314150
3350	1035	314315186
3351	1326	314316512
3352	1105	314317617
3353	1046	314318663
3354	1408	314770127
3355	1230	314771357
3356	1561	314772919
3357	1394	314774314
3358	1024	315225395
3359	1107	315226502
3360	1204	315227706
3361	1689	315229395
3362	1699	315231094
3363	1687	315232782
3364	1103	315683947
3365	1756	315685704
3366	1476	315687180
3367	1478	315688658
3368	1305	315689963
3369	1168	315691131
3370	1640	316142835
