#ORDER	LATENCY	ABS
2920	1261	284428885
2921	1115	284430000
2922	1953	284882011
2923	1550	284883561
2924	1251	284884812
2925	1286	284886098
2926	1240	284887339
2927	958	284888297
2928	1618	285339973
2929	1364	285341337
2930	1394	285342731
2931	1267	285343999
2932	1173	285345173
2933	1600	285796831
2934	1826	285798658
2935	1679	285800338
2936	1657	285801995
2937	1287	285803283
2938	1147	285804430
2939	2255	286256743
2940	2065	286258808
2941	1382	286260190
2942	1528	286261718
2943	1343	286263061
2944	1354	286264415
2945	2069	286716542
2946	2059	286718601
2947	1839	286720440
2948	1319	287171817
2949	1460	287173278
2950	2160	287175438
2951	1705	287177144
2952	1693	287178837
2953	1812	287630705
2954	2112	287632817
2955	1986	287634803
2956	1139	287635942
2957	1195	287637138
2958	1343	287638481
2959	2153	288090694
2960	1503	288092198
2961	1932	288094130
2962	1693	288095823
2963	1325	288097148
2964	13503	288110651
2965	1284	288561997
2966	1141	288563138
2967	1004	288564142
2968	1071	288565213
2969	1047	288566260
2970	1232	289017554
2971	1098	289018652
2972	1120	289019772
2973	1131	289020903
2974	1033	289021943
2975	1005	289022948
2976	1127	289474137
2977	1221	289475359
2978	1204	289476564
2979	1131	289477695
2980	1152	289478847
2981	1111	289479958
2982	1449	289931469
2983	1130	289932599
2984	941	289933540
2985	1157	289934697
2986	1042	289935740
2987	1072	289936813
2988	1462	290388338
2989	987	290389325
2990	1057	290390382
2991	1029	290391411
2992	1176	290392588
2993	1357	290844007
2994	971	290844979
2995	1150	290846129
2996	1143	290847273
2997	1045	290848318
2998	1059	290849377
2999	1767	291301206
3000	1053	291302259
3001	1015	291303274
3002	1056	291304330
3003	1032	291305363
3004	985	291306348
3005	1318	291757729
3006	1310	291759039
3007	983	291760023
3008	1373	292211454
3009	1090	292212544
3010	934	292213479
3011	1110	292214589
3012	1131	292215720
3013	1278	292667061
3014	1355	292668416
3015	1071	292669488
3016	864	292670353
3017	1195	292671548
3018	1050	292672599
3019	1773	293124434
3020	1644	293126078
3021	1573	293127651
3022	1068	293128720
3023	859	293129580
3024	1133	293130713
3025	1315	293582091
3026	1344	293583435
3027	1393	293584828
3028	1108	293585936
3029	912	293586849
3030	877	293587726
3031	2227	294040015
3032	973	294040988
3033	1209	294042197
3034	1411	294043608
3035	1164	294044772
3036	1129	294045902
3037	1137	294497101
3038	954	294498055
3039	955	294499010
3040	1118	294500128
3041	1062	294501191
3042	918	294502110
3043	1121	294953293
3044	1272	294954565
3045	1170	294955735
3046	1194	294956929
3047	1163	294958093
3048	1257	295409412
3049	1172	295410584
3050	1296	295411880
3051	1070	295412951
3052	1262	295414213
3053	852	295415065
3054	1086	295866210
3055	1004	295867214
3056	1072	295868286
3057	1035	295869321
3058	1005	295870327
3059	949	296321335
3060	1377	296322712
3061	1262	296323974
3062	1460	296325434
3063	1124	296326558
3064	1121	296327679
3065	1100	296778837
3066	1116	296779953
3067	1135	296781088
3068	1109	297232258
3069	1127	297233385
3070	1162	297234547
3071	1186	297235733
3072	1324	297237058
3073	1144	297238202
3074	1318	297689579
3075	1288	297690867
3076	1447	297692315
3077	1358	297693673
3078	1241	297694914
3079	1021	297695935
3080	1153	298147146
3081	972	298148118
3082	1169	298149287
3083	1227	298150514
3084	1034	298151548
3085	1016	298602622
3086	1034	298603657
3087	1249	298604906
3088	1045	298605951
3089	989	298606940
3090	881	298607821
3091	1295	299059174
3092	1040	299060214
3093	1322	299061536
3094	1249	299062786
3095	1121	299063908
3096	1167	299065075
3097	1232	299516366
3098	1336	299517702
3099	1265	299518968
3100	1184	299520152
3101	915	299521067
3102	1127	299972253
3103	1047	299973301
3104	1109	299974410
3105	1249	299975659
3106	1099	299976759
3107	1280	299978039
3108	1150	300429246
3109	1087	300430334
3110	1020	300431355
3111	1264	300432619
3112	976	300433595
3113	1027	300434622
3114	1215	300885896
3115	1053	300886949
3116	982	300887931
3117	1106	300889038
3118	1244	300890282
3119	985	300891267
3120	1514	301342838
3121	1268	301344107
3122	1086	301345193
3123	1403	301346596
3124	1095	301347691
3125	1394	301799140
3126	1032	301800173
3127	1125	301801298
3128	1568	302252920
3129	1133	302254053
3130	1278	302255332
3131	1106	302256439
3132	1118	302257557
3133	1059	302258616
3134	1338	302710013
3135	1351	302711365
3136	1264	302712629
3137	1126	302713755
3138	1217	302714972
3139	969	302715941
3140	1439	303167440
3141	1143	303168583
3142	1295	303169878
3143	1343	303171221
3144	1329	303172551
3145	1286	303623895
3146	1287	303625182
3147	1157	303626339
3148	1075	303627414
3149	1155	303628569
3150	1063	303629633
3151	1386	304081078
3152	1246	304082324
3153	1341	304083666
3154	1059	304084726
3155	1013	304085739
3156	1039	304086778
3157	1099	304537936
3158	1306	304539242
3159	1248	304540490
3160	1462	304541952
3161	1193	304543145
3162	898	304994102
3163	1175	304995277
3164	1216	304996493
3165	1273	304997767
3166	1540	304999308
3167	1295	305000604
3168	1441	305452104
3169	1287	305453391
3170	1256	305454648
3171	1299	305455947
3172	1392	305457339
3173	1200	305458539
3174	1096	305909695
3175	1233	305910928
3176	1320	305912248
3177	1135	305913383
3178	1280	305914663
3179	1128	305915792
3180	1120	306366971
3181	1291	306368263
3182	1260	306369523
3183	1168	306370692
3184	1347	306372039
3185	891	306822989
3186	1216	306824205
3187	1036	306825241
3188	973	307276274
3189	1267	307277541
3190	1219	307278760
3191	1029	307279789
3192	999	307280788
3193	1176	307281964
3194	1003	307733024
3195	1210	307734234
3196	1256	307735490
3197	1196	307736686
3198	1186	307737872
3199	1232	307739104
3200	1229	308190393
3201	1324	308191718
3202	1107	308192825
3203	1115	308193941
3204	1360	308195301
3205	972	308646330
3206	1408	308647739
3207	1149	308648888
3208	1287	308650175
3209	1226	308651401
3210	1160	308652561
3211	1067	309103687
3212	1222	309104917
3213	1637	309106555
3214	1559	309108114
3215	1140	309109254
3216	1058	309110312
3217	1492	309561864
3218	1269	309563134
3219	1200	309564334
3220	1217	309565552
3221	1267	309566819
3222	1060	310017936
3223	1140	310019077
3224	1235	310020312
3225	1155	310021467
3226	1093	310022560
3227	1232	310023792
3228	1008	310474860
3229	1132	310475992
3230	1204	310477196
3231	1188	310478384
3232	1130	310479515
3233	1082	310480598
3234	1340	310931997
3235	1338	310933335
3236	1511	310934846
3237	1316	310936162
3238	1160	310937322
3239	1171	310938493
3240	1625	311390178
3241	1330	311391509
3242	1199	311392708
3243	1205	311393914
3244	1186	311395101
3245	1077	311846237
3246	1359	311847597
3247	1336	311848933
3248	1034	312300027
3249	1185	312301212
3250	1213	312302426
3251	1302	312303728
3252	1328	312305056
3253	1121	312306177
3254	1079	312757315
3255	1159	312758475
3256	980	312759456
3257	1079	312760535
3258	962	312761497
3259	1019	312762516
3260	1082	312763598
3261	1037	313214694
3262	1044	313215738
3263	833	313666632
3264	907	313667540
3265	907	313668447
3266	872	314119381
3267	919	314120300
3268	883	314121183
3269	936	314572181
3270	1199	315023440
3271	1191	315024632
3272	1012	315475700
3273	954	315926711
3274	1005	316377772
