#ORDER	LATENCY	ABS
2928	862	292025104
2929	844	292025948
2930	881	292026829
2931	1034	292027864
2932	836	292028700
2933	873	292029573
2934	919	292030492
2935	828	292031320
2936	843	292032164
2937	941	292033105
2938	1121	292034227
2939	925	292485210
2940	1276	292486486
2941	1158	292487644
2942	1230	292488874
2943	1047	292489921
2944	1129	292491051
2945	925	292942034
2946	1213	292943247
2947	1129	292944376
2948	997	292945374
2949	1204	293396634
2950	1120	293397754
2951	1397	293399151
2952	1232	293400383
2953	1189	293401572
2954	1094	293852722
2955	1239	293853961
2956	1611	293855572
2957	1228	293856800
2958	1133	293857933
2959	17115	294325110
2960	1362	294326472
2961	1122	294327594
2962	1239	294328833
2963	1134	294329968
2964	1170	294331139
2965	862	294782058
2966	1180	294783239
2967	1215	294784454
2968	999	294785454
2969	1141	294786595
2970	1377	294787972
2971	982	294788954
2972	1137	295240145
2973	1371	295241517
2974	1195	295242720
2975	1035	295243756
2976	1359	295245115
2977	980	295696151
2978	1322	295697473
2979	1320	295698794
2980	1102	295699896
2981	1215	295701111
2982	1128	295702239
2983	1222	296153521
2984	1363	296154884
2985	1151	296156036
2986	1245	296157281
2987	1098	296158379
2988	884	296609320
2989	1271	296610592
2990	1400	296611992
2991	1197	296613189
2992	1250	296614439
2993	1092	296615531
2994	1086	297066675
2995	1227	297067903
2996	1119	297069023
2997	1220	297070243
2998	1190	297071433
2999	1223	297072657
3000	1703	297524414
3001	1232	297525647
3002	1212	297526859
3003	1357	297528217
3004	1260	297529477
3005	1033	297530510
3006	1432	297981996
3007	1231	297983228
3008	916	298434201
3009	1200	298435401
3010	957	298436358
3011	1041	298437399
3012	1323	298438722
3013	1040	298439762
3014	1066	298440828
3015	1185	298892066
3016	1310	298893377
3017	1800	298895177
3018	1022	298896199
3019	1337	298897536
3020	897	299348489
3021	1168	299349658
3022	1183	299350841
3023	1374	299352216
3024	1192	299353408
3025	1111	299354519
3026	1005	299805578
3027	1301	299806880
3028	1304	299808185
3029	1404	299809589
3030	1312	299810901
3031	1115	299812016
3032	1099	300263172
3033	1123	300264295
3034	1116	300265412
3035	1165	300266578
3036	1169	300267747
3037	955	300268702
3038	1379	300720135
3039	1254	300721390
3040	1325	300722716
3041	1099	300723815
3042	1155	300724970
3043	1087	301176117
3044	1629	301177746
3045	1233	301178980
3046	1359	301180339
3047	1292	301181631
3048	1262	301182893
3049	1162	301634109
3050	979	301635088
3051	941	301636030
3052	1037	301637067
3053	1309	301638377
3054	1001	302089434
3055	1198	302090633
3056	1539	302092172
3057	1285	302093458
3058	1285	302094743
3059	1099	302095842
3060	1420	302547315
3061	1309	302548624
3062	1236	302549861
3063	1292	302551154
3064	1222	302552376
3065	1201	302553577
3066	1305	303004935
3067	1393	303006328
3068	1314	303457696
3069	1244	303458940
3070	1514	303460454
3071	1507	303461962
3072	1269	303463231
3073	1173	303464404
3074	1196	303915654
3075	1149	303916804
3076	1189	303917993
3077	1350	303919343
3078	1290	303920633
3079	1206	303921839
3080	1399	304373294
3081	1381	304374675
3082	1120	304375795
3083	1058	304376853
3084	1219	304378072
3085	954	304829083
3086	1486	304830569
3087	1292	304831862
3088	1390	304833252
3089	1317	304834569
3090	1039	304835608
3091	1052	305286720
3092	1168	305287889
3093	1257	305289146
3094	1198	305290344
3095	1219	305291563
3096	1291	305292854
3097	1182	305744091
3098	1146	305745237
3099	1284	305746522
3100	1285	305747808
3101	1506	305749314
3102	998	306200369
3103	1135	306201504
3104	1169	306202674
3105	1170	306203845
3106	1461	306205306
3107	1143	306206450
3108	961	306207411
3109	1294	306658761
3110	1333	306660094
3111	912	306661006
3112	975	306661982
3113	1079	306663061
3114	1031	307114148
3115	1194	307115342
3116	1408	307116750
3117	1503	307118253
3118	1037	307119290
3119	1136	307120426
3120	1185	307571665
3121	1334	307573000
3122	1211	307574212
3123	1517	307575729
3124	1284	307577014
3125	1064	307578078
3126	1471	308029602
3127	1364	308030966
3128	1154	308032121
3129	1212	308483389
3130	1446	308484835
3131	1368	308486203
3132	1418	308487621
3133	1245	308488866
3134	1243	308940163
3135	1202	308941365
3136	973	308942338
3137	1019	308943358
3138	982	308944340
3139	1002	308945343
3140	1247	309396649
3141	1362	309398011
3142	1048	309399060
3143	1149	309400209
3144	1264	309401473
3145	1187	309402660
3146	1203	309853917
3147	1381	309855298
3148	1173	309856471
3149	1171	309857642
3150	1154	309858796
3151	1306	310310155
3152	1193	310311349
3153	1316	310312666
3154	1246	310313912
3155	1517	310315430
3156	1016	310316447
3157	1186	310767687
3158	1214	310768901
3159	1229	310770130
3160	1190	310771321
3161	290564	311061885
3162	1137	311063022
3163	853	311063875
3164	851	311064727
3165	977	311065705
3166	880	311066585
3167	863	311067448
3168	962	311068410
3169	887	311069297
3170	864	311070161
3171	955	311071116
3172	874	311071991
3173	1057	311073048
3174	962	311074010
3175	867	311074877
3176	1331	311076208
3177	919	311527185
3178	868	311528053
3179	865	311528918
3180	872	311529790
3181	858	311530648
3182	871	311531519
3183	1010	311532529
3184	1487	311534016
3185	1331	311535348
3186	1436	311536784
3187	1318	311538102
3188	1116	311539218
3189	1108	311540326
3190	14129	311554455
3191	1016	311555471
3192	1015	311556486
3193	909	312007458
3194	849	312008307
3195	878	312009185
3196	862	312010047
3197	842	312010889
3198	870	312011760
3199	954	312012714
3200	924	312013638
3201	856	312014494
3202	939	312015433
3203	839	312016273
3204	894	312017168
3205	960	312018129
3206	922	312019051
3207	1032	312020083
3208	998	312021081
3209	1121	312022202
3210	988	312023190
3211	880	312474128
3212	892	312475027
3213	875	312475902
3214	915	312476817
3215	1030	312477847
3216	985	312478832
3217	854	312479686
3218	853	312480539
3219	869	312481408
3220	866	312482274
3221	911	312483185
3222	888	312484073
3223	901	312484974
3224	1056	312486030
3225	1012	312487043
3226	1125	312488168
3227	950	312489118
3228	976	312490095
3229	962	312941114
3230	947	312942062
3231	834	312942897
3232	844	312943741
3233	935	312944677
3234	854	312945531
3235	846	312946377
3236	940	312947318
3237	1005	312948324
3238	911	312949235
3239	970	312950205
3240	1036	312951241
3241	1120	312952361
3242	1009	312953370
3243	997	312954368
3244	1051	312955420
3245	1033	312956453
3246	835	312957288
3247	873	313408223
3248	835	313409058
3249	853	313409911
3250	824	313410735
3251	997	313411733
3252	876	313412609
3253	846	313413455
3254	822	313414277
3255	850	313415127
3256	850	313415977
3257	831	313416808
3258	877	313417686
3259	858	313418544
3260	827	313419371
3261	834	313420205
3262	878	313421084
3263	853	313421937
3264	850	313422787
3265	845	313423632
3266	842	313424474
3267	930	313875464
3268	823	313876287
3269	842	313877129
3270	843	313877972
3271	888	313878860
3272	914	313879774
3273	807	313880582
3274	878	313881461
3275	840	313882301
3276	810	313883112
3277	808	313883920
3278	839	313884759
3279	835	313885594
3280	822	313886416
3281	848	313887264
3282	828	313888092
3283	815	313888908
3284	798	313889706
3285	803	313890509
3286	829	313891338
3287	882	314342281
3288	802	314343084
3289	839	314343923
3290	851	314344774
3291	862	314345636
3292	819	314346455
3293	843	314347298
3294	803	314348102
3295	812	314348914
3296	856	314349770
3297	818	314350588
3298	811	314351399
3299	857	314352256
3300	871	314353128
3301	865	314353993
3302	1010	314355003
3303	821	314355824
3304	905	314356729
3305	855	314357584
3306	836	314358420
3307	832	314359252
3308	846	314360098
3309	837	314810994
3310	841	314811836
3311	803	314812639
3312	836	314813475
3313	809	314814284
3314	802	314815086
3315	800	314815886
3316	801	314816687
3317	839	314817526
3318	812	314818339
3319	836	314819175
3320	823	314819999
3321	834	314820833
3322	796	314821629
3323	811	314822441
3324	805	314823246
3325	851	314824097
3326	810	314824907
3327	820	314825727
3328	801	314826528
3329	797	314827326
3330	805	314828131
3331	914	315279104
3332	904	315280009
3333	861	315280870
3334	886	315281757
3335	858	315282615
3336	869	315283485
3337	860	315284345
3338	891	315285236
3339	906	315286142
3340	1048	315287191
3341	1276	315288467
3342	1104	315289571
3343	987	315290558
3344	1064	315741682
3345	1106	315742788
3346	1076	315743865
3347	1027	315744893
3348	1168	315746061
3349	987	316197111
