#ORDER	LATENCY	ABS
2926	1055	284333342
2927	1055	284334397
2928	1053	284335451
2929	1052	284336503
2930	1068	284337571
2931	1190	284338761
2932	1305	284790123
2933	1269	284791392
2934	1118	284792510
2935	1066	284793577
2936	1082	284794659
2937	936	285245657
2938	1066	285246723
2939	1072	285247795
2940	1438	285249233
2941	1151	285250384
2942	1099	285251484
2943	1118	285702664
2944	1193	285703857
2945	1162	285705019
2946	1192	285706211
2947	1113	285707325
2948	803	285708129
2949	1029	286159219
2950	1095	286160314
2951	1113	286161427
2952	1337	286162764
2953	1140	286163904
2954	921	286164825
2955	1005	286615888
2956	1057	286616946
2957	873	286617819
2958	1138	287519071
2959	1658	287520730
2960	1269	287972057
2961	1453	287973510
2962	1301	288424868
2963	886	288875811
2964	882	289326752
2965	917	290227783
2966	1314	290679155
2967	954	290680110
2968	1090	291131257
2969	1323	291132580
2970	1542	291134122
2971	1295	291135417
2972	1141	291136559
2973	925	291587541
2974	1177	291588725
2975	1035	291589761
2976	1101	291590863
2977	1190	291592053
2978	1183	291593236
2979	1094	292044389
2980	1099	292045488
2981	1379	292046867
2982	1017	292497946
2983	1357	292499303
2984	1349	292500652
2985	1222	292501875
2986	1148	292503024
2987	1042	292504067
2988	1072	292955196
2989	1493	292956689
2990	1390	292958079
2991	904	292958984
2992	1104	292960088
2993	1112	292961201
2994	1359	293412616
2995	1141	293413757
2996	1134	293414891
2997	1220	293416111
2998	1184	293417296
2999	1179	293868538
3000	1156	293869694
3001	1193	293870888
3002	1242	293872130
3003	1217	293873348
3004	1109	293874457
3005	920	294325440
3006	1088	294326528
3007	1133	294327661
3008	1474	294329135
3009	1434	294330570
3010	1127	294331697
3011	1023	294782782
3012	1208	294783990
3013	1454	294785444
3014	1265	294786710
3015	1227	294787938
3016	1462	294789400
3017	1364	295240826
3018	1413	295242239
3019	1176	295243415
3020	1564	295244979
3021	1051	295246031
3022	1428	295697520
3023	1244	295698764
3024	1200	295699964
3025	1262	295701226
3026	1366	295702592
3027	1547	296154201
3028	1246	296155447
3029	1223	296156671
3030	1139	296157810
3031	1094	296158904
3032	1046	296159950
3033	1269	296611276
3034	1273	296612549
3035	1214	296613763
3036	1224	296614987
3037	1258	296616245
3038	1037	297067341
3039	1289	297068630
3040	1517	297070148
3041	1303	297521508
3042	1297	297522806
3043	1116	297523923
3044	1363	297525286
3045	1219	297526505
3046	1108	297527613
3047	1144	297978815
3048	1321	297980136
3049	1136	297981273
3050	1132	297982406
3051	1506	297983912
3052	995	298434964
3053	1135	298436099
3054	1272	298437372
3055	1277	298438649
3056	1116	298439765
3057	1153	298440919
3058	896	298891877
3059	1202	298893080
3060	1232	298894312
3061	1335	298895647
3062	1209	298896856
3063	1294	298898150
3064	1083	299349294
3065	1216	299350510
3066	1164	299351674
3067	1197	299352872
3068	1007	299353879
3069	1058	299354937
3070	1798	299806793
3071	1385	299808178
3072	1097	299809276
3073	1158	299810434
3074	1092	299811527
3075	1333	300262918
3076	1444	300264363
3077	1117	300265480
3078	1531	300267011
3079	1297	300268308
3080	1280	300269588
3081	1111	300720756
3082	1499	300722255
3083	1491	300723747
3084	1403	300725150
3085	1329	300726480
3086	1488	300727969
3087	1190	301179216
3088	997	301180213
3089	1276	301181489
3090	1370	301182860
3091	1379	301184239
3092	1218	301185457
3093	1097	301636610
3094	1125	301637735
3095	1057	301638792
3096	1236	301640029
3097	1034	301641064
3098	943	302092066
3099	1401	302093468
3100	1260	302094729
3101	1141	302095870
3102	1142	302547072
3103	965	302548037
3104	1198	302549235
3105	1199	302550434
3106	1111	302551546
3107	1013	303002615
3108	1312	303003927
3109	1384	303005311
3110	1182	303006493
3111	1335	303007828
3112	1306	303009134
3113	1242	303460432
3114	1324	303461756
3115	1075	303462832
3116	1069	303463901
3117	1364	303465265
3118	1013	303466278
3119	986	303917320
3120	1271	303918592
3121	1138	303919730
3122	1099	303920829
3123	1261	303922091
3124	933	304373079
3125	1271	304374350
3126	1453	304375803
3127	1222	304377025
3128	1256	304378282
3129	1128	304379410
3130	1115	304830581
3131	1559	304832140
3132	1430	304833570
3133	1411	304834982
3134	1417	304836399
3135	1138	304837537
3136	1267	305288860
3137	1228	305290088
3138	1567	305291655
3139	1434	305293090
3140	1464	305294566
3141	1067	305745693
3142	1017	305746710
3143	1346	305748056
3144	1553	305749610
3145	1194	305750805
3146	1404	305752209
3147	931	306203198
3148	1163	306204361
3149	1133	306205494
3150	1141	306206636
3151	1419	306208056
3152	1137	306209193
3153	946	306660197
3154	1260	306661457
3155	1210	306662667
3156	866	306663534
3157	1097	306664632
3158	918	307115612
3159	1105	307116717
3160	1042	307117759
3161	888	307568705
3162	1077	307569782
3163	1250	307571032
3164	1344	307572377
3165	1156	307573534
3166	1007	307574542
3167	1115	307575657
3168	1122	308026836
3169	1296	308028133
3170	1147	308029281
3171	1259	308030541
3172	1246	308031787
3173	973	308482794
3174	1266	308484060
3175	1280	308485340
3176	1018	308486358
3177	1113	308487471
3178	1153	308488625
3179	1110	308939795
3180	1288	308941083
3181	1170	308942253
3182	1134	308943388
3183	1038	308944426
3184	1069	308945495
3185	1252	309396806
3186	1749	309398555
3187	1690	309400245
3188	1331	309401577
3189	1578	309403155
3190	1131	309854350
3191	1007	309855357
3192	1095	309856452
3193	1135	309857587
3194	1321	309858908
3195	1425	309860334
3196	1099	310311496
3197	1411	310312907
3198	1509	310314416
3199	1162	310315578
3200	1113	310316691
3201	1171	310317862
3202	1367	310769303
3203	1418	310770722
3204	1196	310771919
3205	1219	310773138
3206	1234	310774372
3207	1035	311225470
3208	1362	311226832
3209	1546	311228378
3210	1087	311229466
3211	1267	311230733
3212	1181	311231922
3213	1161	311233083
3214	1217	311234301
3215	1016	311685372
3216	1142	311686514
3217	919	312137491
3218	1068	312138560
3219	1077	312589694
3220	952	312590646
3221	1109	313041813
3222	1204	313043017
3223	1052	313044069
3224	1008	313045077
3225	974	313046052
3226	938	313497047
3227	944	313497991
3228	900	313498891
3229	942	313499833
3230	964	313500798
3231	984	313951839
3232	965	313952804
3233	843	313953647
3234	967	313954614
3235	1107	314405765
3236	1229	314406994
3237	968	314407962
3238	901	314408864
3239	888	314409752
3240	1844	314861654
3241	1187	314862841
3242	1196	314864037
3243	1257	314865294
3244	1676	315317028
3245	1424	315318452
3246	1356	315319808
3247	1454	315321262
3248	1479	315772799
3249	1635	315774435
3250	1451	315775886
3251	1493	315777379
3252	1346	315778725
3253	1006	316229790
