#ORDER	LATENCY	ABS
2917	1167	289922154
2918	1088	290373301
2919	1424	290374726
2920	1066	290375793
2921	1092	290376886
2922	1233	290378119
2923	1337	290379457
2924	1150	290830666
2925	1103	290831770
2926	1269	290833040
2927	1107	290834148
2928	1206	290835354
2929	913	291286325
2930	1155	291287480
2931	1050	291288531
2932	1237	291289768
2933	1235	291291003
2934	1422	291292425
2935	861	291743344
2936	1252	291744596
2937	1175	291745771
2938	1264	291747035
2939	1152	291748187
2940	1631	291749819
2941	1008	292200888
2942	1178	292202067
2943	1464	292203531
2944	880	292654471
2945	1181	292655653
2946	1092	292656745
2947	1113	292657859
2948	1273	292659132
2949	1425	292660557
2950	1308	293111923
2951	1441	293113365
2952	1221	293114586
2953	1899	293116485
2954	1647	293118132
2955	1637	293119769
2956	1507	293571335
2957	1274	293572609
2958	1353	293573962
2959	1040	293575002
2960	1227	293576229
2961	839	294027126
2962	1426	294028553
2963	1166	294029719
2964	1044	294030764
2965	1542	294032306
2966	1963	294034270
2967	1039	294485371
2968	925	294486296
2969	1931	294938288
2970	1308	294939597
2971	1807	295391463
2972	915	295842434
2973	1048	295843482
2974	882	296294430
2975	985	296295415
2976	860	296746335
2977	1000	296747335
2978	874	296748209
2979	877	297199147
2980	921	297650128
2981	960	297651089
2982	896	298102045
2983	895	298102940
2984	900	298553901
2985	944	298554845
2986	1098	299006000
2987	987	299457049
2988	890	299908001
2989	1316	300359374
2990	1016	302160600
2991	1534	302162135
2992	1210	302163345
2993	966	302164311
2994	1144	302165456
2995	1175	302166631
2996	953	302617642
2997	1304	302618947
2998	1062	302620009
2999	990	303071057
3000	1642	303072699
3001	1287	303073987
3002	1501	303075488
3003	1145	303076633
3004	1071	303077704
3005	846	303078550
3006	1339	303529954
3007	1185	303531139
3008	1074	303532213
3009	1080	303533293
3010	1042	303534335
3011	999	303985396
3012	1108	303986504
3013	1194	303987698
3014	1025	303988723
3015	1056	303989779
3016	1180	303990959
3017	1160	304442181
3018	1049	304443231
3019	1365	304444596
3020	1101	304445698
3021	1117	304446815
3022	934	304897813
3023	1415	304899228
3024	1166	304900394
3025	1423	304901818
3026	1253	304903071
3027	1289	304904360
3028	1117	305355540
3029	1126	305356666
3030	1176	305357842
3031	1162	305359005
3032	1110	305360116
3033	1140	305361256
3034	1300	305812616
3035	1412	305814028
3036	1393	305815421
3037	1350	305816772
3038	1080	305817853
3039	1023	306268941
3040	1187	306270128
3041	1137	306271266
3042	1119	306272386
3043	1131	306273517
3044	1289	306274806
3045	1051	306725919
3046	1077	306726997
3047	1063	306728061
3048	1087	306729148
3049	1093	306730241
3050	977	306731218
3051	1299	307182581
3052	1122	307183704
3053	1280	307184985
3054	1287	307186272
3055	1344	307187616
3056	1085	307638764
3057	1324	307640089
3058	1116	307641206
3059	1047	308092317
3060	1416	308093733
3061	1506	308095239
3062	1243	308096482
3063	1218	308097700
3064	1264	308098965
3065	1036	308550063
3066	1157	308551220
3067	1202	308552422
3068	1395	308553817
3069	1280	308555098
3070	1018	308556117
3071	1444	309007623
3072	1078	309008701
3073	958	309009659
3074	1064	309010723
3075	1282	309012006
3076	965	309463035
3077	1513	309464549
3078	1139	309465689
3079	1399	309467088
3080	1454	309468542
3081	1424	309469967
3082	1009	309921039
3083	1186	309922225
3084	1154	309923380
3085	1045	309924425
3086	1309	309925734
3087	1419	309927153
3088	1342	310378552
3089	1731	310380284
3090	1333	310381618
3091	1306	310382925
3092	1352	310384277
3093	1269	310385546
3094	1336	310836944
3095	1330	310838274
3096	941	310839215
3097	1272	310840487
3098	1200	310841687
3099	1126	311292871
3100	1410	311294281
3101	1196	311295477
3102	1177	311296654
3103	1368	311298023
3104	1162	311299186
3105	1364	311750609
3106	1108	311751718
3107	1095	311752813
3108	1463	311754277
3109	1292	311755570
3110	900	312206532
3111	1238	312207770
3112	1224	312208994
3113	1472	312210466
3114	1200	312211667
3115	1146	312212813
3116	1159	312664033
3117	1256	312665290
3118	1196	312666486
3119	1060	313117605
3120	1076	313118681
3121	1216	313119897
3122	1068	313120966
3123	1201	313122167
3124	1276	313123444
3125	1273	313574779
3126	1385	313576165
3127	1222	313577387
3128	1040	313578427
3129	1088	313579515
3130	833	314030410
3131	1129	314031540
3132	1000	314032541
3133	999	314033540
3134	1057	314034597
3135	908	314035506
3136	1023	314486591
3137	992	314487584
3138	991	314488575
3139	986	314489562
3140	956	314490518
3141	983	314491501
3142	1034	314942597
3143	1114	314943711
3144	1143	314944854
3145	1148	314946002
3146	1277	314947280
3147	1013	315398355
3148	1270	315399625
3149	1181	315400807
3150	1117	315401924
3151	1096	315403020
3152	1062	315404083
3153	1134	315405217
3154	1303	315856580
3155	1368	315857948
3156	1242	315859190
3157	862	316310090
