#ORDER	LATENCY	ABS
2913	1614	243592455
2914	544935	244137390
2915	1316	244138706
2916	475507	244614213
2917	33505	244647718
2918	41921	244689639
2919	3585	244693225
2920	2053	244695278
2921	1925	244697203
2922	1129	244698332
2923	1231	244699563
2924	1564	244701127
2925	846	244701973
2926	810	244702783
2927	559302	245262085
2928	1887	245263973
2929	3309	245267283
2930	3911	245271195
2931	3206	245274402
2932	2135	245276537
2933	1666	245278204
2934	1591	245279795
2935	1174	245280969
2936	1031	245282000
2937	1053	245283053
2938	1082	245284136
2939	918	245285055
2940	922	245285977
2941	895	245286872
2942	897	245287770
2943	918	245288689
2944	926	245289615
2945	490567	245780183
2946	1780	245781963
2947	3295	245785258
2948	3940	245789198
2949	3017	245792215
2950	501586	246293801
2951	31874	246325676
2952	37156	246362833
2953	66540	246429373
2954	4164	246433538
2955	2424	246435962
2956	2369	246438332
2957	3225	246441557
2958	2097	246443654
2959	1469	246445124
2960	1239	246446363
2961	1394	246447757
2962	1596	246449353
2963	1189	246450543
2964	1099	246451642
2965	614835	247066477
2966	30505	247096982
2967	477944	247574927
2968	468179	248043106
2969	1513	248044619
2970	3671	248048290
2971	2453	248050743
2972	1713	248052456
2973	2496	248054952
2974	29791	248534806
2975	40215	248575021
2976	470607	249045629
2977	19604	249065233
2978	39270	249104504
2979	3465	249107970
2980	1506	249109477
2981	2071	249111549
2982	2146	249113696
2983	43574	249607328
2984	3892	249611220
2985	1927	249613147
2986	1971	249615118
2987	37348	250102525
2988	5794	250108319
2989	3690	250112010
2990	3137	250115148
2991	474886	251040093
2992	57114	251097207
2993	51289	251148496
2994	2229	251150725
2995	2527	251153252
2996	53701	251206953
2997	2549	251209502
2998	2803	251212305
2999	2993	251215299
3000	1831	251217131
3001	49787	251716976
3002	32093	251749069
3003	33864	251782934
3004	2226	251785161
3005	503348	252288510
3006	1709	252290219
3007	2526	252292745
3008	2685	252295431
3009	2503	252297934
3010	2611	252300545
3011	2426	252302971
3012	2824	252305795
3013	511060	252816856
3014	2647	252819504
3015	3265	252822769
3016	2657	252825427
3017	2112	252827539
3018	1759	252829299
3019	668417	253497717
3020	26867	253524584
3021	1942	253526527
3022	1878	253528405
3023	1787	253530192
3024	480212	254010404
3025	75776	254086181
3026	2038	254088219
3027	1493	254089713
3028	1703	254091417
3029	1185	254092603
3030	1693	254094296
3031	1632	254095928
3032	559212	254655141
3033	474417	255129558
3034	1198	255130757
3035	1124	255131881
3036	1278	255133159
3037	47634	255630849
3038	2003	255632852
3039	12366	256095278
3040	79750	256175028
3041	19210	256194239
3042	1730	256195969
3043	1139	256197108
3044	1251	256198359
3045	1130	256199489
3046	1206	256200695
3047	1013	256201709
3048	39872	256691640
3049	28484	256720124
3050	1904	256722028
3051	1767	256723796
3052	59692	257233549
3053	44852	257278401
3054	62703	257341105
3055	27678	257368783
3056	2173	257370956
3057	18146	257839156
3058	32135	257871291
3059	2824	257874115
3060	2539	257876654
3061	1905	257878560
3062	1000	257879560
3063	1217	257880778
3064	2179	258333016
3065	1217	258334234
3066	34130	258818423
3067	2215	258820639
3068	1172	259271869
3069	1598	259273467
3070	1445	259274912
3071	1670	259276583
3072	659950	259936534
3073	1171	259937705
3074	930	259938635
3075	1060	259939696
3076	1156	259940852
3077	860	260391768
3078	888	260392657
3079	830	260393487
3080	994	260844541
3081	924	260845466
3082	969	261296497
3083	27733	261774292
3084	4027	261778320
3085	2188	261780509
3086	2213	261782723
3087	2329	261785052
3088	1616	261786668
3089	1934	261788602
3090	37395	262276049
3091	40901	262316951
3092	3722	262320673
3093	3106	262323780
3094	1939	262325719
3095	1963	262327683
3096	58390	262386074
3097	2648	262388723
3098	2110	262390834
3099	1153	262391987
3100	30219	262872263
3101	2822	262875086
3102	60818	262935904
3103	29368	262965272
3104	53929	263019202
3105	38802	263058005
3106	2949	263060955
3107	2281	263063236
3108	31795	263545076
3109	35942	263581018
3110	4119	263585137
3111	1490	263586627
3112	2290	263588918
3113	2314	263591232
3114	2362	264043651
3115	3094	264046745
3116	2526	264049271
3117	37191	264536520
3118	491451	265027971
3119	61074	265089045
3120	3075	265092121
3121	45613	265137735
3122	3325	265141060
3123	2901	265143961
3124	2521	265146482
3125	2053	265148535
3126	37023	265635615
3127	5343	265640958
3128	4387	265645345
3129	3174	265648519
3130	3054	265651573
3131	1865	265653438
3132	2428	266105923
3133	32124	266138047
3134	467413	266605460
3135	48433	266653894
3136	10293	266664187
3137	3422	266667609
3138	3724	266671333
3139	2436	266673769
3140	2522	266676291
3141	1797	266678088
3142	1118	266679206
3143	27536	267156802
3144	24682	267181485
3145	3768	267185254
3146	2797	267188051
3147	2448	267190499
3148	3137	267193636
3149	2621	267196258
3150	484488	268130803
3151	20609	268151412
3152	38804	268190216
3153	2388	268192604
3154	48800	268241404
3155	25044	268266449
3156	2641	268269091
3157	2273	268271364
3158	2125	268273489
3159	2133	268275623
3160	1691	268277315
3161	66684	268794057
3162	3289	268797346
3163	44627	268841973
3164	3546	268845519
3165	489491	269335021
3166	7563	269342584
3167	3600	269346184
3168	2316	269348500
3169	1900	269350401
3170	2293	269352694
3171	1263	269353957
3172	70187	269874202
3173	1610	269875813
3174	2075	269877889
3175	2115	269880005
3176	3190	269883195
3177	2302	269885497
3178	2780	269888277
3179	22697	270361025
3180	21988	270383013
3181	54568	270437581
3182	15265	270452847
3183	3297	270456144
3184	2011	270458155
3185	2874	270461029
3186	41900	270952987
3187	1452	270954440
3188	3098	270957538
3189	2174	270959712
3190	2033	270961745
3191	2218	270963964
3192	2437	270966401
3193	2022	270968423
3194	44606	271463088
3195	4080	271467168
3196	4396	271471565
3197	3328	271474893
3198	2629	271477522
3199	2267	271479789
3200	32763	271962610
3201	3678	271966288
3202	3718	271970006
3203	1762	271971768
3204	1563	271973332
3205	2551	271975883
3206	36714	272462659
3207	29272	272491931
3208	3488	272495420
3209	3403	272498824
3210	3498	272502322
3211	2208	272504531
3212	40277	272994875
3213	1597	272996472
3214	3141	272999613
3215	3582	273003195
3216	3231	273006426
3217	2053	273008479
3218	1449	273009929
3219	1126	273011056
3220	53834	273514948
3221	7386	273522334
3222	3539	273525873
3223	2067	273527940
3224	2581	273530521
3225	1689	273532211
3226	1752	273533963
3227	52316	274036338
3228	2485	274038823
3229	2586	274041409
3230	1951	274043361
3231	42052	274535471
3232	16586	274552057
3233	63507	274615564
3234	1805	274617369
3235	1822	274619191
3236	501947	275121139
3237	25848	275146988
3238	28689	275175677
3239	121822	275297500
3240	3527	275301028
3241	34977	275336005
3242	1865	275337871
3243	1932	275339803
3244	2669	275342473
3245	27710	275820242
3246	20181	275840424
3247	2905	275843329
3248	2874	275846204
3249	3037	275849241
3250	1771	275851012
3251	5905	276306978
3252	3012	276309990
3253	2235	276312226
3254	3642	276315868
3255	3398	276319267
3256	2518	276321785
3257	21490	276793333
3258	3864	276797197
3259	3728	276800925
3260	3068	276803994
3261	1556	276805550
3262	2142	276807693
3263	42189	277299940
3264	16206	277316147
3265	3766	277319914
3266	1616	277321531
3267	3115	277324647
3268	2704	277327351
3269	2339	277329690
3270	2731	277332421
3271	44883	277827362
3272	37531	277864893
3273	53599	277918492
3274	4841	277923333
3275	3729	277927062
3276	508761	278435824
3277	48981	278484805
3278	4765	278489570
3279	3395	278492965
3280	2313	278495279
3281	2079	278497358
3282	2563	278499922
3283	2677	278502599
3284	1681	278504281
3285	39377	278993715
3286	3686	278997401
3287	2539	278999940
3288	33596	279033537
3289	139963	279173501
3290	2102	279175603
3291	1867	279177470
3292	2239	279179709
3293	1662	279181371
3294	1390	279632819
3295	1059	279633879
3296	17681	280101616
3297	1751	280103368
3298	1959	280105327
3299	2736	280108063
3300	2283	280110346
3301	2023	280112369
3302	1914	280114284
3303	1490	280115774
3304	1472	280117246
3305	1380	280118626
3306	1294	280119920
3307	31820	280601804
3308	3253	280605057
3309	3177	280608235
3310	500791	281109026
3311	2003	281111029
3312	1418	281112447
3313	1540	281113988
3314	487387	281601375
3315	23017	281624392
3316	2886	281627278
3317	2013	281629292
3318	1978	281631270
3319	1219	281632489
3320	26966	282109514
3321	2703	282112218
3322	2122	282114341
3323	2180	282116521
3324	1467	282117988
3325	1412	282119400
3326	990	282120390
3327	6051	282576499
3328	2284	282578783
3329	1844	282580627
3330	2510	282583137
3331	2172	282585310
3332	1850	282587161
3333	485883	283073044
3334	1297	283074341
3335	2146	283076488
3336	2091	283078580
3337	2243	283080824
3338	2054	283082878
3339	2169	283085048
3340	1469	283086517
3341	1277	283087795
3342	1240	283089035
3343	819	283089855
3344	842	283090698
3345	861	283091559
3346	498105	283589664
3347	1754	283591418
3348	2011	283593429
3349	61203	283654633
3350	2680	283657314
3351	19932	283677246
3352	2432	283679679
3353	2301	283681980
3354	42799	284174837
3355	3461	284178298
3356	3300	284181598
3357	1717	284183315
3358	53655	284687029
3359	10173	284697203
3360	3345	284700548
3361	2635	284703184
3362	2383	284705567
3363	2181	284707748
3364	1608	284709356
3365	37481	285196894
3366	26183	285223078
3367	490849	285713927
3368	55109	285769036
3369	36405	285805442
3370	25729	285831171
3371	1533	285832705
3372	2527	285835232
3373	476779	286312011
3374	21944	286333956
3375	497970	286831926
3376	12175	286844101
3377	110661	286954762
3378	32118	286986881
3379	3652	286990533
3380	4194	286994727
3381	3370	286998097
3382	2746	287000843
3383	2332	287003175
3384	2004	287005179
3385	1565	287006744
3386	25224	287482025
3387	2878	287484904
3388	47599	287982560
3389	2715	287985276
3390	1807	287987084
3391	3036	287990120
3392	3004	287993124
3393	1863	287994988
3394	1924	287996913
3395	1575	287998489
3396	40704	288489259
3397	72259	288561518
3398	3937	288565455
3399	3808	288569264
3400	3016	288572280
3401	38767	288611047
3402	552104	289163152
3403	61370	289224522
3404	2053	289226575
3405	3646	289230221
3406	3398	289233619
3407	3152	289236772
3408	66894	289753724
3409	15079	289768804
3410	3439	289772243
3411	3421	289775664
3412	500040	290275705
3413	4268	290279973
3414	1463	290281436
3415	488905	290770342
3416	16668	290787011
3417	2461	290789473
3418	1828	290791301
3419	3116	290794417
3420	3046	290797464
3421	2000	290799464
3422	2080	290801545
3423	1233	290802778
3424	30078	291282914
3425	3266	291286181
3426	2906	291289087
3427	510106	291799194
3428	19564	291818758
3429	2014	291820772
3430	1683	291822455
3431	2210	291824665
3432	1933	291826598
3433	1716	291828314
3434	121284	292399651
3435	62182	292461833
3436	2047	292463880
3437	4077	292467957
3438	3694	292471651
3439	489793	292961444
3440	42931	293004375
3441	41544	293045920
3442	3221	293049141
3443	2626	293051767
3444	2413	293054180
3445	2331	293056512
3446	2262	293058775
3447	1275	293060050
3448	1392	293061442
3449	41672	293553172
3450	52448	293605620
3451	4686	293610306
3452	3780	293614086
3453	3246	293617332
3454	2510	293619843
3455	47435	294117335
3456	4061	294121396
3457	2400	294123796
3458	2264	294126060
3459	44576	294620693
3460	3912	294624605
3461	482366	295106971
3462	33619	295140590
3463	477134	295617724
3464	18202	295635926
3465	52018	295687944
3466	2708	295690652
3467	2341	295692994
3468	3659	295696653
3469	2418	295699071
3470	1988	295701059
3471	1978	295703037
3472	1558	295704595
3473	35665	296190318
3474	103219	296293537
3475	4721	296298258
3476	2374	296300632
3477	2567	296303199
3478	2681	296305881
3479	3043	296308925
3480	1998	296310923
3481	21250	296782234
3482	4557	296786791
3483	3424	296790215
3484	1444	296791659
3485	3108	296794768
3486	2238	296797014
3487	501991	297749063
3488	1239	297750302
3489	1098	297751401
3490	1306	297752707
3491	1213	297753920
3492	999	297754919
3493	957	297755876
3494	996	297756873
3495	940	297757813
3496	902	297758715
3497	900	297759615
3498	928	297760543
3499	875	297761418
3500	873	297762292
3501	1389	298213738
3502	896	298214634
3503	882	298215517
3504	895	298216412
3505	841	298217253
3506	867	298218120
3507	851	298218971
3508	879	298219851
3509	884	298220735
3510	881	298221616
3511	877	298222494
3512	875	298223369
3513	890	298674312
3514	936	298675248
3515	952	298676200
3516	947	298677147
3517	904	298678051
3518	887	298678938
3519	875	298679813
3520	821	298680634
3521	892	298681527
3522	13725	299145307
3523	1250	299146558
3524	1173	299147731
3525	946	299148677
3526	901	299599643
3527	19415	300069121
3528	3675	300072797
3529	3138	300075935
3530	2441	300078376
3531	2200	300080576
3532	22923	300553557
3533	43780	300597338
3534	3236	300600575
3535	2215	300602790
3536	3564	300606354
3537	2752	300609106
3538	2401	300611507
3539	2254	300613761
3540	1948	300615709
3541	1349	300617059
3542	25291	301092408
3543	3913	301096321
3544	2779	301099104
3545	2330	301101434
3546	1946	301103380
3547	2424	301105804
3548	2087	301107891
3549	1724	301109615
3550	48816	301608483
3551	21536	301630019
3552	4268	301634287
3553	3485	301637773
3554	491344	302129117
3555	16382	302145499
3556	36323	302181822
3557	3676	302185498
3558	3721	302189219
3559	2047	302191266
3560	2663	302193929
3561	2634	302196563
3562	2258	302198822
3563	57516	302256338
3564	19018	302275356
3565	1793	302277150
3566	117968	302845179
3567	2179	302847358
3568	2244	302849602
3569	1794	302851396
3570	1154	302852551
3571	1546	302854097
3572	39403	303343557
3573	33901	303377458
3574	4430	303381888
3575	2651	303384539
3576	485436	303869975
3577	28572	303898547
3578	23229	303921776
3579	3867	303925643
3580	4995	303930639
3581	3971	303934610
3582	2937	303937547
3583	486842	304424389
3584	29972	304454361
3585	2980	304457341
3586	2161	304459502
3587	595413	305054915
3588	976	305055891
3589	1153	305057044
3590	1122	305058166
3591	972	305059139
3592	938	305060077
3593	991	305511129
3594	22351	305983543
3595	67660	306051203
3596	4466	306055669
3597	4481	306060150
3598	118395	306178545
3599	31493	306210039
3600	2459	306212498
3601	2110	306214609
3602	2878	306217488
3603	2452	306219941
3604	1683	306221624
3605	1736	306223360
3606	1359	306224719
3607	1043	306225762
3608	54727	306730547
3609	11047	306741595
3610	2246	306743842
3611	2096	306745938
3612	2302	306748240
3613	34010	307232312
3614	8727	307241039
3615	3285	307244325
3616	1903	307246229
3617	1431	307247660
3618	2054	307249714
3619	2437	307252151
3620	103680	307805890
3621	49523	307855413
3622	533054	308388468
3623	12635	308401103
3624	2604	308403708
3625	2166	308405875
3626	2435	308408311
3627	1752	308410063
3628	15593	308875711
3629	2866	308878578
3630	2032	308880611
3631	1845	308882456
3632	2135	308884591
3633	1281	308885872
3634	1340	308887212
3635	1159	308888371
3636	1305	308889677
3637	1133	308890810
3638	1205	308892015
3639	485263	309827334
3640	6309	309833643
3641	2484	309836127
3642	2354	309838481
3643	2096	309840578
3644	1664	309842243
3645	1614	309843857
3646	49921	309893778
3647	2969	309896747
3648	2526	309899274
3649	1873	309901147
3650	1512	309902659
3651	55499	310408212
3652	3368	310411581
3653	2443	310414024
3654	2685	310416709
3655	2378	310419087
3656	500306	310919393
3657	1959	310921352
3658	489544	311410897
3659	15521	311426418
3660	36815	311463233
3661	40544	311503778
3662	3582	311507360
3663	3025	311510385
3664	2933	311513319
3665	2177	311515496
3666	2110	311517606
3667	30014	311997674
3668	160222	312157896
3669	2967	312160863
3670	2894	312163758
3671	2009	312165767
3672	3247	312169015
3673	44488	312663557
3674	2604	312666162
3675	2013	312668176
3676	1358	312669534
3677	2090	312671624
3678	43937	313165631
3679	1432	313167064
3680	966	313168031
3681	483591	313651622
3682	67066	313718688
3683	37285	313755974
3684	60101	313816075
3685	20795	313836871
3686	41736	313878607
3687	3209	313881816
3688	2906	313884722
3689	492803	314377526
3690	22794	314400320
3691	2149	314402470
3692	1997	314404467
3693	1652	314406119
3694	1909	314408028
3695	38389	314896474
3696	31370	314927844
3697	58775	314986619
3698	52593	315039213
3699	4827	315044040
3700	4406	315048446
3701	3081	315051528
3702	1877	315053405
3703	274205	315777669
3704	42132	315819801
3705	2056	315821858
3706	3868	315825727
3707	4547	315830275
3708	4478	315834753
3709	3448	315838202
3710	2948	315841150
3711	2667	315843818
3712	1833	315845651
3713	33403	316329111
3714	4521	316333632
3715	4068	316337701
3716	3836	316341538
3717	1799	316343337
3718	3599	316346936
3719	3062	316349998
3720	1882	316351880
3721	1469	316353349
3722	40264	316843665
3723	4471	316848136
3724	3439	316851581
3725	3133	316854715
3726	2446	316857162
3727	2249	316859411
3728	1844	316861256
3729	37174	317348488
3730	4220	317352709
3731	3084	317355794
3732	3215	317359009
3733	2551	317361560
3734	2559	317364120
3735	3104	317367225
3736	28710	317845992
3737	5033	317851025
3738	4976	317856001
3739	494875	318350876
